Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.4418055,5.582162,-1.6182556,-1.2306354,1.0911286
0.0,0.0,0.0,0.0,0.0,-1.2186632,2.4115925,0.98067063,-0.8017219,-2.3444796
0.0,0.0,0.0,0.0,0.0,0.8744665,2.2240052,1.8723019,2.585585,5.1783814
0.0,0.0,0.0,0.0,0.0,1.7444556,4.4378357,0.5496784,-3.3634772,0.8735536
0.0,0.0,0.0,0.0,0.0,5.217487,2.313474,2.2476232,-4.42839,1.6916789
0.0,0.0,0.0,0.0,0.0,7.713222,2.1198041,5.4168267,-2.2480137,3.306809
0.0,0.0,0.0,0.0,0.0,4.748703,3.5457144,2.1150851,-1.8682784,4.115258
0.0,0.0,0.0,0.0,0.0,2.253313,3.817017,1.2049258,-2.2931142,-2.8512933
0.0,0.0,0.0,0.0,0.0,-2.7326298,8.0665655,-1.2678826,-1.2046456,-3.5058331
0.0,0.0,0.0,0.0,0.0,-2.816517,4.4701953,-0.48107544,-2.240076,-5.409615
0.0,0.0,0.0,0.0,0.0,-6.2909665,2.1401358,0.17980167,-4.074603,-4.5959682
0.0,0.0,0.0,0.0,0.0,-3.7055075,2.329872,-0.09318198,-0.17348559,-2.7059247
0.0,0.0,0.0,0.0,0.0,-5.105167,1.3697584,-1.4914988,1.625135,0.11142025
0.0,0.0,0.0,0.0,0.0,-0.50941616,1.5518624,4.1306868,0.40243882,1.2161837
0.0,0.0,0.0,0.0,0.0,0.7123962,1.5644386,6.559788,-1.4774147,3.290977
0.0,0.0,0.0,0.0,0.0,0.4300378,0.95458066,6.0267887,-0.954758,1.9372649
0.0,0.0,0.0,0.0,0.0,4.2459073,0.75152194,7.780279,-0.10380799,2.593951
0.0,0.0,0.0,0.0,0.0,0.5591888,4.3022547,3.79725,-1.4244014,1.2447426
0.0,0.0,0.0,0.0,0.0,0.0026452653,3.7586844,3.476162,-0.86880505,2.3572176
0.0,0.0,0.0,0.0,0.0,-0.6353738,-0.4842123,1.466909,2.8831303,2.8199067
0.0,0.0,0.0,0.0,0.0,0.17311746,-2.4012315,8.675055,-2.267712,1.7591035
0.0,0.0,0.0,0.0,0.0,2.75551,-3.0942311,6.7714024,0.18465088,4.5103483
0.0,0.0,0.0,0.0,0.0,1.9882106,-0.041130863,7.7712884,1.347877,1.639729
0.0,0.0,0.0,0.0,0.0,-0.71631855,1.0730008,5.8236127,-0.5236344,-1.6268964
0.0,0.0,0.0,0.0,0.0,1.0967962,0.72647846,2.0190084,5.2318544,4.538341
0.0,0.0,0.0,0.0,0.0,-4.027694,2.8973718,4.1343555,-4.5393233,0.5419606
0.0,0.0,0.0,0.0,0.0,-0.16952308,-1.444196,11.268211,-5.60054,5.767042
0.0,0.0,0.0,0.0,0.0,2.567768,3.916013,6.528224,0.2406602,5.139597
0.0,0.0,0.0,0.0,0.0,4.8864646,1.8608063,3.7377129,1.3197395,8.200821
0.0,0.0,0.0,0.0,0.0,7.801127,1.044049,4.669351,0.65293306,1.6660459
0.0,0.0,0.0,0.0,0.0,3.7876406,7.746,3.081818,-1.550916,1.1019413
0.0,0.0,0.0,0.0,0.0,1.5311999,5.762289,-0.6223448,-2.4520082,4.2844424
0.0,0.0,0.0,0.0,0.0,2.9204028,3.5235362,2.5523822,-2.1487925,-0.91401273
0.0,0.0,0.0,0.0,0.0,0.472389,2.494964,0.6099546,1.8869076,3.1961534
0.0,0.0,0.0,0.0,0.0,-3.0412455,4.9092216,-1.6332359,-3.566993,4.8286195
0.0,0.0,0.0,0.0,0.0,2.9176044,2.6446218,4.0646634,1.6087141,4.770905
0.0,0.0,0.0,0.0,0.0,1.5153426,4.989729,2.81249,3.4384356,5.6264806
0.0,0.0,0.0,0.0,0.0,1.7065785,3.6906664,5.5392737,3.543023,9.27369
0.0,0.0,0.0,0.0,0.0,6.25113,-3.9011564,6.7258224,3.3057761,8.165936
0.0,0.0,0.0,0.0,0.0,4.524353,-3.4261057,4.1006784,1.4434608,7.084906
0.0,0.0,0.0,0.0,0.0,5.1021404,9.319356,6.5467024,-3.2330506,0.8827122
0.0,0.0,0.0,0.0,0.0,1.0085269,3.4643278,2.8187432,4.3415504,9.647689
0.0,0.0,0.0,0.0,0.0,4.2655396,1.5091232,2.9880824,3.7346268,9.02571
0.0,0.0,0.0,0.0,0.0,-0.10370678,4.0006676,5.5748677,1.5299561,3.3926692
0.0,0.0,0.0,0.0,0.0,-0.50836426,-5.361982,5.8225403,-0.20604461,3.7127268
0.0,0.0,0.0,0.0,0.0,2.4856834,5.786382,5.3415804,-2.985169,-1.8858151
0.0,0.0,0.0,0.0,0.0,-0.4910918,11.395517,3.5035312,3.6836548,6.7707143
0.0,0.0,0.0,0.0,0.0,2.157098,9.050786,9.274027,6.042721,6.0097537
0.0,0.0,0.0,0.0,0.0,4.9523187,5.179563,4.970007,3.1996357,0.19253412
0.0,0.0,0.0,0.0,0.0,0.77578753,5.3848443,1.2443199,2.6589618,-2.1962576
0.0,0.0,0.0,0.0,0.0,-0.9933156,11.3844,-1.0801275,2.0248318,-4.5640044
0.0,0.0,0.0,0.0,0.0,-0.27644107,-0.28864354,0.373618,-1.5185887,3.7256043
0.0,0.0,0.0,0.0,0.0,1.2638973,11.165508,2.8977525,3.2544165,1.4790137
0.0,0.0,0.0,0.0,0.0,5.7488375,-0.76869655,3.9527655,-2.1641853,3.740089
0.0,0.0,0.0,0.0,0.0,0.8949692,6.70576,6.704967,2.4857588,2.601208
0.0,0.0,0.0,0.0,0.0,4.6514754,3.7237763,5.873745,0.12358929,3.8218262
0.0,0.0,0.0,0.0,0.0,2.2825172,-10.525669,5.806724,0.08264449,9.994435
0.0,0.0,0.0,0.0,0.0,8.24187,2.6199305,9.660357,1.1154264,8.945925
0.0,0.0,0.0,0.0,0.0,8.738699,3.8898747,3.8923469,-1.7520211,3.606202
0.0,0.0,0.0,0.0,0.0,7.007067,2.4990838,2.7575626,-1.510754,2.2916534
0.0,0.0,0.0,0.0,0.0,6.017212,1.6983554,1.4592324,-1.7487614,0.3134794
0.0,0.0,0.0,0.0,0.0,8.749222,-2.3563206,5.1094675,0.4785566,0.80463046
0.0,0.0,0.0,0.0,0.0,3.478827,-0.5819098,4.7922525,0.0012931414,1.3920848
0.0,0.0,0.0,0.0,0.0,1.4851961,3.2097242,2.316168,-1.3065635,1.609769
0.0,0.0,0.0,0.0,0.0,1.4971485,5.549695,0.23730528,-1.3133566,-0.7485628
0.0,0.0,0.0,0.0,0.0,0.008374326,7.4166746,3.5890408,0.6552046,0.23515216
0.0,0.0,0.0,0.0,0.0,1.5648847,-1.444625,5.6708517,1.4005963,4.300205
0.0,0.0,0.0,0.0,0.0,1.1031661,0.73485255,6.1443496,-0.58344966,5.8245716
0.0,0.0,0.0,0.0,0.0,6.6887417,-2.260429,12.106474,2.4349644,7.3897247
0.0,0.0,0.0,0.0,0.0,6.195816,1.4295225,7.79362,0.3686789,7.1709495
0.0,0.0,0.0,0.0,0.0,11.866532,2.5456374,9.270557,-0.025590548,11.494868
0.0,0.0,0.0,0.0,0.0,6.102401,1.273897,10.619395,-0.094611295,9.6845045
0.0,0.0,0.0,0.0,0.0,5.045452,0.8665812,10.929428,0.11294915,11.260803
0.0,0.0,0.25,0.0,0.0,0.5686759,-1.6616746,8.958262,1.2328528,6.6317496
0.0,0.0,0.5,0.0,0.0,-5.4738584,0.2512797,4.2075853,-0.5287076,1.4498158
0.0,0.0,0.75,0.0,0.0,-2.6387885,-2.0994158,2.6670923,1.6888055,-0.4895517
0.0,0.0,1.0,0.0,0.0,-1.030971,-1.5939257,3.381935,-0.68369925,2.8042417
0.0,0.0,1.25,0.0,0.0,2.817583,-4.225924,4.594223,-0.69372165,2.4883063
0.0,0.0,1.5,0.0,0.0,1.782995,0.47120768,4.099775,0.8883328,4.3117313
0.0,0.0,1.75,0.0,0.0,2.1190457,2.0987396,3.6799443,2.0557342,2.3695602
0.0,0.0,2.0,0.0,0.0,-1.9582994,4.7549405,1.6405779,0.4803758,3.565834
0.0,0.0,2.25,0.0,0.0,2.8160794,-1.8930429,3.8323548,2.0909255,2.4420218
0.0,0.0,2.5,0.0,0.0,4.4967446,-2.3609471,5.979038,3.0841138,3.9894836
0.0,0.0,2.75,0.0,0.0,2.1251178,-1.5879494,5.0342703,1.8354957,3.0752003
0.0,0.0,3.0,0.0,0.0,4.632042,-2.8038523,7.1599336,2.0574164,4.0419164
0.0,0.0,3.25,0.0,0.0,3.9989038,-5.2397575,8.242753,2.6793735,3.0138283
0.2682926829268293,0.0,3.5,0.0,0.0,1.0867321,4.3814187,6.316646,0.75890607,6.271507
