Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.5741707,1.2679135,4.752088,0.43362436,3.8079007
0.0,0.0,0.0,0.0,0.0,-0.009606769,0.28614786,2.652724,-1.8129171,7.5958676
0.0,0.0,0.0,0.0,0.0,-0.39653993,0.6143913,2.689831,-0.80108714,1.7490276
0.0,0.0,0.0,0.0,0.0,1.6197003,0.95539194,3.5805094,0.98045546,3.6468933
0.0,0.0,0.0,0.0,0.0,4.149035,-1.1315565,3.507138,2.7278428,8.782931
0.0,0.0,0.0,0.0,0.0,3.0058653,4.540832,4.2326226,2.8914747,4.7870417
0.0,0.0,0.0,0.0,0.0,-0.5846602,4.917441,2.8326967,-0.8534363,3.606342
0.0,0.0,0.0,0.0,0.0,-0.8469864,4.516947,2.8562527,-0.80402553,1.7325916
0.0,0.0,0.0,0.0,0.0,2.7787077,4.871752,5.653442,2.5154278,2.5703814
0.0,0.0,0.0,0.0,0.0,0.13439216,-0.80250394,1.9783158,1.7065817,3.9030583
0.0,0.0,0.0,0.0,0.0,-0.15596181,-5.8138027,1.9825892,1.255597,2.042382
0.0,0.0,0.0,0.0,0.0,-0.44513726,0.11734767,3.2341843,1.331124,0.43919238
0.0,0.0,0.0,0.0,0.0,-0.32200316,1.505261,4.104787,-0.15828633,-2.3645003
0.0,0.0,0.0,0.0,0.0,0.58376944,2.459422,4.267437,1.3433018,-0.9339458
0.0,0.0,0.0,0.0,0.0,-1.2954538,2.787299,2.8357027,-1.5888968,-0.23197807
0.0,0.0,0.0,0.0,0.0,1.9366157,6.102426,4.576051,1.0769578,0.8047466
0.0,0.0,0.0,0.0,0.0,2.1304038,7.1450467,4.014438,-0.8202543,1.6250622
0.0,0.0,0.0,0.0,0.0,2.0435274,5.534803,2.814319,-2.3477857,7.0028024
0.0,0.0,0.0,0.0,0.0,1.177531,1.568925,0.0035834312,-2.811438,7.3945775
0.0,0.0,0.0,0.0,0.0,-0.061756577,1.815672,0.08961968,-3.5785758,3.490926
0.0,0.0,0.0,0.0,0.0,0.033699684,-1.8854228,-1.0132453,-2.5707893,3.4836795
0.0,0.0,0.0,0.0,0.0,-0.96474254,-2.3985062,-0.16265261,-1.136946,-0.33511215
0.0,0.0,0.0,0.0,0.0,1.0218763,0.19358326,3.0110483,0.8454151,2.1242664
0.0,0.0,0.0,0.0,0.0,0.95550966,-4.9314027,2.573181,4.1556215,7.325687
0.0,0.0,0.0,0.0,0.0,0.84359753,0.5407146,3.879738,2.4959047,0.38238874
0.0,0.0,0.0,0.0,0.0,1.5034844,-1.7729657,1.397078,1.4136089,4.972179
0.0,0.0,0.0,0.0,0.0,-1.1747196,2.4341886,0.4494529,-2.7561283,2.5228906
0.0,0.0,0.0,0.0,0.0,-1.8590823,2.2639651,-0.34785083,-4.226032,2.142036
0.0,0.0,0.0,0.0,0.0,-1.6254333,2.701229,0.4636741,-4.175547,0.14218725
0.0,0.0,0.0,0.0,0.0,-1.3781296,0.4080461,0.5405263,-3.1018207,3.2973251
0.0,0.0,0.0,0.0,0.0,-0.81977725,0.39254838,0.1837306,-3.2905116,3.8810399
0.0,0.0,0.0,0.0,0.0,-0.8735148,1.5822293,-0.669423,-5.1070557,4.734772
0.0,0.0,0.0,0.0,0.0,1.6428908,2.175277,-0.16620338,-2.6710396,8.901442
0.0,0.0,0.0,0.0,0.0,3.2307386,2.4569235,1.373779,-1.2951427,6.132186
0.0,0.0,0.0,0.0,0.0,-0.15246592,1.9500258,-0.8217007,-5.4770565,5.2540894
0.0,0.0,0.0,0.0,0.0,1.275122,3.0753667,-0.24962692,-3.9775813,6.3828254
0.0,0.0,0.0,0.0,0.0,0.78538203,3.2348678,1.5581096,-2.4199464,1.0594548
0.0,0.0,0.0,0.0,0.0,2.7581248,1.9686308,1.5435698,-0.69620514,6.3120294
0.0,0.0,0.0,0.0,0.0,3.1707563,5.3341675,0.6895982,-3.5740387,10.046331
0.0,0.0,0.0,0.0,0.0,4.2371655,5.238279,1.9078381,-0.9216253,7.5125093
0.0,0.0,0.0,0.0,0.0,1.1391189,4.059784,0.84364474,-3.1674943,3.7361536
0.0,0.0,0.0,0.0,0.0,0.4283367,-1.854603,0.41596398,-1.1322818,7.2837567
0.0,0.0,0.0,0.0,0.0,0.45782694,1.7161884,0.19584852,-3.4840417,6.4049587
0.0,0.0,0.0,0.0,0.0,0.4824147,1.6228055,0.87535715,-3.402777,6.8555355
0.0,0.0,0.0,0.0,0.0,-0.50388217,0.036295045,0.30971026,-2.5120652,3.1052034
0.0,0.0,0.0,0.0,0.0,3.8972008,2.7357633,2.2089083,1.5136439,8.252809
0.0,0.0,0.0,0.0,0.0,5.235562,2.0807118,2.1736867,3.5653727,11.625845
0.0,0.0,0.0,0.0,0.0,-1.2781878,-1.6684793,-2.2810168,-2.906675,-0.7161036
0.0,0.0,0.0,0.0,0.0,0.38086876,5.654685,-0.22065708,-1.763659,-1.7472752
0.0,0.0,0.0,0.0,0.0,2.365368,2.0747857,1.7012122,3.1569302,4.7055287
0.0,0.0,0.0,0.0,0.0,3.7578022,1.9929724,3.0419016,4.682046,3.654937
0.0,0.0,0.0,0.0,0.0,0.87680495,2.5870945,2.1233394,2.6217394,2.5803044
0.0,0.0,0.0,0.0,0.0,1.5811123,2.1089275,2.445268,0.6770829,6.939997
0.0,0.0,0.0,0.0,0.0,3.7951772,2.458649,3.7304013,3.669697,7.733439
0.0,0.0,0.0,0.0,0.0,-3.979815,1.231694,-0.016533613,-4.347961,-4.330982
0.0,0.0,0.0,0.0,0.0,2.4292064,2.2838373,3.4577959,0.622675,4.2708864
0.0,0.0,0.0,0.0,0.0,-0.7855787,1.5351433,1.0504364,-2.0493355,-2.043641
0.0,0.0,0.0,0.0,0.0,-5.255423,-1.5809875,1.8411072,-6.972651,0.40631008
0.0,0.0,0.0,0.0,0.0,-4.082948,2.7029366,2.9827924,-4.6092954,-5.8823757
0.0,0.0,0.0,0.0,0.0,-7.6421623,-1.8391498,-0.7864673,-6.8853593,-11.57429
0.0,0.0,0.0,0.0,0.0,-7.037117,0.26917377,2.915992,-11.020996,1.7254418
0.0,0.0,0.0,0.0,0.0,-10.727945,-4.2157865,-1.891975,-12.886671,-15.711014
0.0,0.0,0.0,0.0,0.0,-10.251355,-4.2780294,-1.0871164,-10.559264,-10.74452
0.0,0.0,0.0,0.0,0.0,-6.5632424,-2.3084292,0.832621,-8.396669,-7.728297
0.0,0.0,0.0,0.0,0.0,-8.536366,-3.3938298,-1.9572252,-10.066038,-14.933562
0.0,0.0,0.0,0.0,0.0,-8.341153,-1.7210087,-3.3349695,-11.075876,-18.721586
0.0,0.0,0.0,0.0,0.0,-7.4181933,-0.57596093,-3.5849764,-11.355494,-16.739256
0.0,0.0,0.0,0.0,0.0,-1.3751866,2.3853354,-0.3378923,-7.9446697,-8.379367
0.0,0.0,0.0,0.0,0.0,1.0420246,4.241759,0.24868888,-6.165136,-5.866926
0.0,0.0,0.0,0.0,0.0,6.041348,6.160359,5.054701,2.4977593,2.3290393
0.0,0.0,0.0,0.0,0.0,-5.7878942,-1.7588503,0.09056324,-7.449139,-5.3725467
0.0,0.0,0.0,0.0,0.0,4.9137125,3.3469536,3.6862442,4.8683424,6.071315
0.0,0.0,0.0,0.0,0.0,-5.3261747,-1.7756722,2.6555767,-5.185712,-0.23755722
0.0,0.0,0.0,0.0,0.0,-4.738203,-2.3102434,2.8538446,-3.7490687,5.602181
0.0,0.0,0.0,0.0,0.0,-1.1126,-0.76625985,6.5621014,-0.61380404,11.472494
0.0,0.0,0.0,0.0,0.0,-4.0559382,-3.5050004,1.909581,1.6139413,-8.330198
0.0,0.0,0.0,0.0,0.0,-0.6548784,0.14655621,6.386164,-2.2889185,8.468215
0.0,0.0,0.0,0.0,0.0,-1.7584118,-0.80917746,5.692912,-3.7745028,8.013338
0.0,0.0,0.25,0.0,0.0,-2.4071565,0.9348249,3.8227599,-4.4713345,3.2485385
0.0,0.0,0.5,0.0,0.0,-4.6757326,0.68209976,2.3226986,-6.710386,-7.1084723
0.0,0.0,0.75,0.0,0.0,-0.4287453,2.6578333,5.938032,-2.2835236,2.158028
0.0,0.0,1.0,0.0,0.0,1.086148,3.6678188,5.3279986,0.21810594,5.3215585
0.0,0.0,1.25,0.0,0.0,1.2935811,2.7751663,6.802755,0.703356,7.5111885
0.0,0.0,1.5,0.0,0.0,1.5110105,0.9209592,6.480094,1.8903792,10.208537
0.0,0.0,1.75,0.0,0.0,1.7062364,1.3713131,7.3089,2.48796,10.25705
0.0,0.0,2.0,0.0,0.0,0.96259034,-0.9134848,6.9323397,2.4348655,11.767806
0.0,0.0,2.25,0.0,0.0,-0.9087386,-1.0246246,4.854894,6.881668,1.8838019
0.0,0.0,2.5,0.0,0.0,1.4149296,3.1275902,6.9543495,2.162875,9.959651
0.0,0.0,2.75,0.0,0.0,0.4480191,1.3276424,7.654892,1.1500504,11.021605
0.0,0.0,3.0,0.0,0.0,2.1056035,1.3936268,7.542318,0.32010624,9.36911
0.0,0.0,3.25,0.0,0.0,-0.8973185,1.6666795,6.723677,-2.9321833,6.6415076
0.2682926829268293,0.0,3.5,0.0,0.0,1.2828418,1.8008176,7.084574,-0.35071158,8.1021805
