Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.7949177,-5.2895284,1.4666342,-5.0428605,1.8756013
0.0,0.0,0.0,0.0,0.0,-2.7074518,-3.9586897,1.7205424,-4.5366635,2.5906186
0.0,0.0,0.0,0.0,0.0,-6.5744643,-4.5062604,-1.8685951,-4.8310876,0.5101739
0.0,0.0,0.0,0.0,0.0,1.5245764,-3.4167552,0.54832923,-3.0437675,-3.648359
0.0,0.0,0.0,0.0,0.0,-3.5241241,-6.176991,-1.2014514,-5.967305,0.80617875
0.0,0.0,0.0,0.0,0.0,0.20411012,-7.566517,1.91918,-1.8381888,0.85222816
0.0,0.0,0.0,0.0,0.0,1.893765,-5.928988,3.707411,-1.2884642,2.9165442
0.0,0.0,0.0,0.0,0.0,-7.052245,-5.0651155,-3.6660364,-6.9446654,7.6618037
0.0,0.0,0.0,0.0,0.0,-8.583962,-3.4957757,-6.3932467,-4.843989,2.0262816
0.0,0.0,0.0,0.0,0.0,-10.061111,-7.1132936,-3.5494518,-7.9612594,1.8129483
0.0,0.0,0.0,0.0,0.0,-6.260996,-4.8259068,-7.255187,-4.3827367,-8.498944
0.0,0.0,0.0,0.0,0.0,-3.238018,-4.8673015,-6.5876327,-2.5633142,-7.936413
0.0,0.0,0.0,0.0,0.0,-4.2241383,-7.7582083,-2.1360142,-0.46335998,-0.4331115
0.0,0.0,0.0,0.0,0.0,-7.5510316,-4.241338,-5.00453,-6.123455,0.42911047
0.0,0.0,0.0,0.0,0.0,-8.688217,-6.7739506,-6.1166587,-10.34819,-5.5547323
0.0,0.0,0.0,0.0,0.0,-7.0935473,-2.7526374,-3.8980353,-6.3491015,-5.9557366
0.0,0.0,0.0,0.0,0.0,-4.0745587,-5.2530565,-2.9970138,-6.0208683,-7.834007
0.0,0.0,0.0,0.0,0.0,-2.1852005,-3.2432017,-2.0605657,-1.0432923,-3.903085
0.0,0.0,0.0,0.0,0.0,-4.9637313,-0.9655163,-5.6554956,-1.8642925,-2.7533064
0.0,0.0,0.0,0.0,0.0,-5.2672296,-4.857596,-5.4034424,-4.98641,-4.4912577
0.0,0.0,0.0,0.0,0.0,-8.554474,-6.848952,-6.994771,-6.475466,-9.539014
0.0,0.0,0.0,0.0,0.0,-5.671136,-4.6088963,-1.1099647,-1.6820887,-0.49689788
0.0,0.0,0.0,0.0,0.0,-5.854658,-5.815561,0.5917484,0.91902083,-5.833168
0.0,0.0,0.0,0.0,0.0,-4.9313583,-4.0222006,-1.7233605,-6.372983,-1.6270796
0.0,0.0,0.0,0.0,0.0,-4.8783517,-5.2377005,-2.7717962,-9.983938,4.6311398
0.0,0.0,0.0,0.0,0.0,-4.5662374,-2.0464296,-2.12367,-1.008658,-2.5633166
0.0,0.0,0.0,0.0,0.0,-5.080285,-4.6094685,-3.1947134,-5.7335854,0.35080546
0.0,0.0,0.0,0.0,0.0,-6.5464487,-1.3402334,-0.029714432,-2.7765167,0.8867969
0.0,0.0,0.0,0.0,0.0,-3.160096,-0.0044838935,1.2337383,4.6782784,4.627633
0.0,0.0,0.0,0.0,0.0,-3.0057876,2.7485209,2.8592904,3.9478078,6.526408
0.0,0.0,0.0,0.0,0.0,-3.1234684,0.47026864,3.6738749,1.8123344,9.636501
0.0,0.0,0.0,0.0,0.0,-3.610897,0.0998521,1.3823246,2.58212,5.605724
0.0,0.0,0.0,0.0,0.0,-4.5328946,0.30788663,0.95576507,1.9129945,3.2596176
0.0,0.0,0.0,0.0,0.0,-0.013607409,-0.8420662,2.5627542,1.3630934,4.2575912
0.0,0.0,0.0,0.0,0.0,0.07484321,2.4710727,1.6177621,3.864536,-4.7784066
0.0,0.0,0.0,0.0,0.0,-0.14338541,1.4521571,2.074883,1.257741,-4.643764
0.0,0.0,0.0,0.0,0.0,0.5614593,1.1033973,0.79984707,3.065447,-7.0000615
0.0,0.0,0.0,0.0,0.0,0.6995331,0.07495625,0.66146964,0.8780294,-6.4576907
0.0,0.0,0.0,0.0,0.0,0.7583528,-0.119693264,3.1437294,2.121928,-1.1478595
0.0,0.0,0.0,0.0,0.0,-3.1349344,-3.5096397,4.50833,1.8852882,3.5712886
0.0,0.0,0.0,0.0,0.0,0.9243549,-0.62462026,7.812651,0.78945833,4.76381
0.0,0.0,0.25,0.0,0.0,-1.5877515,-0.3321001,5.696806,0.9730974,2.795723
0.0,0.0,0.5,0.0,0.0,-2.965093,2.1570196,5.31169,1.8204917,4.756829
0.0,0.0,0.75,0.0,0.0,0.05362873,2.331285,7.4951487,2.7280812,-0.45835334
0.0,0.0,1.0,0.0,0.0,-0.116471276,1.0780834,5.5316076,1.1412143,-0.7614267
0.0,0.0,1.25,0.0,0.0,1.5903943,0.74816364,7.933953,-1.5267639,2.1304414
0.0,0.0,1.5,0.0,0.0,0.81514823,1.5418789,7.444776,4.910157,-1.7463832
0.0,0.0,1.75,0.0,0.0,3.3199718,1.1335642,3.988707,4.371148,-5.4084277
0.0,0.0,2.0,0.0,0.0,3.9342973,-1.6525756,2.7317567,5.4001665,-9.874613
0.0,0.0,2.25,0.0,0.0,3.5505695,-3.5810466,5.6229897,0.42600062,-5.8036056
0.0,0.0,2.5,0.0,0.0,2.153394,-2.6914325,7.074256,1.9281033,-4.0636983
0.0,0.0,2.75,0.0,0.0,2.8427033,-2.1711168,5.3363233,-1.0583639,-7.037477
0.0,0.0,3.0,0.0,0.0,6.479505,2.7464323,10.250878,3.2264838,-1.8736446
0.0,0.0,3.25,0.0,0.0,3.2023132,1.000352,6.821717,3.8452427,-2.251147
0.2682926829268293,0.0,3.5,0.0,0.0,2.9678133,-1.4856529,6.8462462,3.1421027,-4.323044
