Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.5301088,-2.646429,0.31746447,-2.8783817,5.4501095
0.0,0.0,0.0,0.0,0.0,1.144381,-0.5710629,3.6705453,4.612011,-0.5515833
0.0,0.0,0.0,0.0,0.0,3.328055,-2.1597147,4.351849,4.4751163,-1.9020014
0.0,0.0,0.0,0.0,0.0,5.867173,-1.4307812,-1.5554768,3.4739316,-2.2254188
0.0,0.0,0.0,0.0,0.0,3.022457,-2.8304527,4.238437,3.3402982,0.6673505
0.0,0.0,0.0,0.0,0.0,2.3318567,-1.6943692,4.187797,3.5780919,-2.540309
0.0,0.0,0.0,0.0,0.0,6.4827533,-1.6867923,-1.183047,4.4825807,-3.3068419
0.0,0.0,0.0,0.0,0.0,1.8336743,-1.5535443,0.6361618,-0.41819987,0.26502645
0.0,0.0,0.0,0.0,0.0,-2.1866596,-3.6174216,-1.3137585,-0.45492294,2.4448898
0.0,0.0,0.0,0.0,0.0,6.557488,-2.8217967,-2.3026397,2.8989584,-2.4274805
0.0,0.0,0.0,0.0,0.0,-2.943383,-3.3440773,0.020111848,-1.8838557,4.2960043
0.0,0.0,0.0,0.0,0.0,2.4858623,-3.264055,3.4959052,4.5628934,-1.0133612
0.0,0.0,0.0,0.0,0.0,0.34122953,-2.357778,5.287509,6.8237357,-3.2047212
0.0,0.0,0.0,0.0,0.0,2.6363766,-3.4757617,6.178314,6.231186,-2.9201186
0.0,0.0,0.0,0.0,0.0,5.0473313,-4.033648,5.9186516,5.314143,-1.7141193
0.0,0.0,0.0,0.0,0.0,5.9440007,-3.8297312,4.595965,3.150162,-2.0498393
0.0,0.0,0.0,0.0,0.0,4.7042627,-2.9657083,3.3312461,4.560568,-4.056149
0.0,0.0,0.0,0.0,0.0,5.927066,-2.6341681,4.281988,2.1399894,1.4469223
0.0,0.0,0.0,0.0,0.0,10.159909,1.1099638,3.656157,-2.2652583,7.8334413
0.0,0.0,0.0,0.0,0.0,6.2232842,-2.724372,4.2807465,-3.127298,4.142653
0.0,0.0,0.0,0.0,0.0,7.267982,-4.502842,6.0502834,-1.1624666,2.2565713
0.0,0.0,0.0,0.0,0.0,14.24517,3.3257222,2.8174076,-1.9147656,9.663585
0.0,0.0,0.0,0.0,0.0,6.2741385,4.9943347,1.8123862,7.5858445,1.109234
0.0,0.0,0.0,0.0,0.0,6.7459307,9.413103,1.5949792,7.555609,4.6910386
0.0,0.0,0.0,0.0,0.0,1.7731425,7.8576694,0.85806334,10.744123,1.7916999
0.0,0.0,0.0,0.0,0.0,-0.55089384,-0.29804814,-0.8480439,0.9660973,-2.4873729
0.0,0.0,0.0,0.0,0.0,-3.465311,0.15968043,-0.51067746,6.6517973,-7.71139
0.0,0.0,0.0,0.0,0.0,-1.676333,1.6849035,-3.128171,0.22195122,-2.8106053
0.0,0.0,0.0,0.0,0.0,-1.8355157,-0.4096468,-1.969369,-0.4707054,-2.7903254
0.0,0.0,0.0,0.0,0.0,-1.7486517,-0.96231174,-0.8799955,0.082140654,-2.8165188
0.0,0.0,0.0,0.0,0.0,0.5981833,-3.1548758,-0.9790271,-3.2921748,-2.8815217
0.0,0.0,0.0,0.0,0.0,-2.3469532,-0.28719044,-2.6226716,0.18268947,-3.236626
0.0,0.0,0.0,0.0,0.0,-3.5046732,-1.8305858,-3.7848308,4.152237,-8.217529
0.0,0.0,0.0,0.0,0.0,-1.0510687,-1.3503652,-2.5657094,-0.6568191,-4.3556037
0.0,0.0,0.0,0.0,0.0,-2.6917393,0.6142373,-2.3418403,0.891002,-3.2200365
0.0,0.0,0.0,0.0,0.0,-3.6370416,-1.3593539,-2.9306867,5.1404266,-9.410834
0.0,0.0,0.0,0.0,0.0,-1.8799958,-0.1825101,-3.6375315,-0.7448871,-4.184452
0.0,0.0,0.0,0.0,0.0,-2.0812714,0.777064,-2.4042854,0.12222337,-2.8033967
0.0,0.0,0.0,0.0,0.0,-3.6924994,-0.941147,-2.3826737,4.3371115,-8.654247
0.0,0.0,0.0,0.0,0.0,-2.829282,-0.5254663,-2.6106594,2.0905497,-4.9343057
0.0,0.0,0.0,0.0,0.0,-2.93076,0.41792208,-1.8460276,0.6648639,-1.3032721
0.0,0.0,0.0,0.0,0.0,-1.0313951,1.4393874,-1.3883843,1.0151136,-2.367129
0.0,0.0,0.0,0.0,0.0,1.9790173,-5.608946,0.5197962,-1.0465866,-6.336271
0.0,0.0,0.0,0.0,0.0,-2.6911821,0.4918537,-2.2748024,0.7623705,-2.3852534
0.0,0.0,0.0,0.0,0.0,-1.9419905,-0.00569823,-2.1728845,0.44305828,-2.812716
0.0,0.0,0.0,0.0,0.0,-1.4606007,1.2470038,-0.8740815,1.0259199,-2.6507118
0.0,0.0,0.0,0.0,0.0,0.47114652,-0.23755367,-1.7857244,-1.5937321,-1.8331056
0.0,0.0,0.0,0.0,0.0,-1.9729649,-0.204365,-1.6647114,0.5039304,-2.8105714
0.0,0.0,0.0,0.0,0.0,-0.9608642,-1.3691059,-2.2907436,-2.078061,-3.677998
0.0,0.0,0.0,0.0,0.0,-2.1061866,-0.58951634,-3.351348,-0.08004702,-3.6948564
0.0,0.0,0.25,0.0,0.0,2.7400637,3.3229508,3.7344432,6.441574,-4.502785
0.0,0.0,0.5,0.0,0.0,-1.2263793,0.5892812,-4.0041437,0.75071305,-4.618188
0.0,0.0,0.75,0.0,0.0,-1.7527866,-0.064533986,-4.082769,0.43345833,-3.851106
0.0,0.0,1.0,0.0,0.0,-1.5443457,-0.39266187,-4.5224323,0.39188904,-3.7755823
0.0,0.0,1.25,0.0,0.0,-1.2733331,-0.7234469,-3.531406,1.068061,-4.5939546
0.0,0.0,1.5,0.0,0.0,-2.1647341,-0.44242895,-3.028331,0.2982339,-2.8773396
0.0,0.0,1.75,0.0,0.0,6.290125,1.8901768,6.7079844,5.4916306,-3.6128943
0.0,0.0,2.0,0.0,0.0,-0.55019075,-0.34819973,-1.9690212,-0.5330083,-4.715655
0.0,0.0,2.25,0.0,0.0,-2.0176332,-0.10992779,-3.1404757,1.0827229,-4.184995
0.0,0.0,2.5,0.0,0.0,-1.4335345,-1.3394899,-3.6580746,0.012657298,-4.9208517
0.0,0.0,2.75,0.0,0.0,-2.0286558,-1.4082694,-3.87981,-1.0990287,-4.9711866
0.0,0.0,3.0,0.0,0.0,-1.1920012,-1.492449,-4.4812307,0.53509563,-4.904127
0.0,0.0,3.25,0.0,0.0,-1.7477092,-2.7111812,-5.8180275,-1.936657,-7.2831917
0.2682926829268293,0.0,3.5,0.0,0.0,-1.6458625,-1.9222729,-6.9364095,-1.1396061,-6.558819
