Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.925311,-11.068914,0.41396502,7.597751,5.219285
0.0,0.0,0.0,0.0,0.0,0.1112985,-8.22081,3.2997355,6.979939,4.859375
0.0,0.0,0.0,0.0,0.0,4.4374356,-1.7075566,-1.6967332,5.2289166,8.346739
0.0,0.0,0.0,0.0,0.0,8.6322975,-7.5304623,4.6694365,0.97954977,3.9492512
0.0,0.0,0.0,0.0,0.0,2.368714,-1.4658858,-4.795403,3.816387,9.350596
0.0,0.0,0.25,0.0,0.0,1.5166211,-1.6119989,-4.9015255,4.167998,9.381248
0.0,0.0,0.5,0.0,0.0,3.3575354,-2.6712072,-2.9579093,-0.7248817,9.080396
0.0,0.0,0.75,0.0,0.0,1.8174477,-2.501366,-0.59655344,0.53878766,8.690977
0.0,0.0,1.0,0.0,0.0,-1.1538442,-3.3674617,-1.5644363,3.107981,8.438823
0.0,0.0,1.25,0.0,0.0,3.876177,-5.931073,0.91961735,8.294306,8.784598
0.0,0.0,1.5,0.0,0.0,-1.6801414,-5.4392457,-5.715011,5.0577826,7.635931
0.0,0.0,1.75,0.0,0.0,1.4775604,-11.344949,-4.1778307,12.288459,10.149009
0.0,0.0,2.0,0.0,0.0,-0.34981278,-2.1048481,-2.2377236,3.2607942,9.7814865
0.0,0.0,2.25,0.0,0.0,0.13408759,-4.791806,0.001373325,6.005375,8.244877
0.0,0.0,2.5,0.0,0.0,0.06950035,-4.5326624,-2.1361787,5.911165,7.892579
0.0,0.0,2.75,0.0,0.0,1.6606178,-5.9873724,0.7871718,10.316893,8.580535
0.0,0.0,3.0,0.0,0.0,5.577517,-1.2524546,1.6405859,3.0454068,8.865618
0.0,0.0,3.25,0.0,0.0,7.6130967,-3.6152606,1.1598221,3.5559459,8.065241
0.2682926829268293,0.0,3.5,0.0,0.0,5.6868153,-2.3364387,-3.8859766,-2.206083,7.9663982
