Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.9326891,-2.054941,2.7654703,0.49016586,0.9066618
0.0,0.0,0.0,0.0,0.0,-0.08405393,-3.2286818,3.8687124,1.8974848,1.5636678
0.0,0.0,0.0,0.0,0.0,-1.6152016,-3.839354,4.955636,3.452401,1.4772475
0.0,0.0,0.0,0.0,0.0,-3.6134849,-3.6503932,3.5866044,1.2303178,-0.4346394
0.0,0.0,0.0,0.0,0.0,-2.7110567,-4.9608965,5.0871964,1.2588898,1.6048627
0.0,0.0,0.0,0.0,0.0,-7.221982,-5.3209977,6.8498135,1.0440943,-0.48246658
0.0,0.0,0.0,0.0,0.0,-2.8630314,-2.3289547,2.220901,-0.16047306,1.2815988
0.0,0.0,0.0,0.0,0.0,-5.4589005,-5.777516,7.440899,1.7418243,2.1861296
0.0,0.0,0.0,0.0,0.0,-1.6051468,-1.6623396,2.5600278,3.2511082,1.3630834
0.0,0.0,0.0,0.0,0.0,-0.22557342,-2.2691312,3.7887003,3.5927804,1.9881632
0.0,0.0,0.0,0.0,0.0,-1.7469324,-1.8391784,2.7871354,4.1910286,-0.42069837
0.0,0.0,0.0,0.0,0.0,-1.295333,-2.7899268,4.6118584,3.0675502,1.5269921
0.0,0.0,0.0,0.0,0.0,-2.6679003,-2.1421754,3.578231,3.2240362,0.5825984
0.0,0.0,0.0,0.0,0.0,0.5748869,-2.4811175,3.1485069,3.0299518,4.3329873
0.0,0.0,0.0,0.0,0.0,0.5204656,-1.8962637,3.2204792,1.9361895,2.8881984
0.0,0.0,0.0,0.0,0.0,-2.11112,-3.2978613,4.1202245,0.9662795,0.79793465
0.0,0.0,0.0,0.0,0.0,-5.47241,-5.26179,6.7718844,1.1555932,0.41596156
0.0,0.0,0.0,0.0,0.0,-9.554156,-6.8780665,7.9637833,0.4577106,-2.1250505
0.0,0.0,0.0,0.0,0.0,-6.7902994,-5.5751615,6.1771913,1.1682334,0.30264413
0.0,0.0,0.0,0.0,0.0,-2.3438926,-5.0183425,4.9179454,2.6714587,-0.21337114
0.0,0.0,0.0,0.0,0.0,0.35122982,-0.8041667,1.878551,1.8908867,2.5001879
0.0,0.0,0.0,0.0,0.0,2.3365808,-0.098495856,1.1359924,3.4554555,3.2537801
0.0,0.0,0.0,0.0,0.0,-0.9534709,-4.2861686,3.4812818,3.3853366,-0.8353492
0.0,0.0,0.0,0.0,0.0,-3.375914,-2.3951662,3.288787,1.7726299,1.4706371
0.0,0.0,0.0,0.0,0.0,0.28743726,0.13703358,0.08202565,2.7260058,0.7218297
0.0,0.0,0.0,0.0,0.0,0.30544707,-1.4974318,2.0709076,2.1677718,1.654248
0.0,0.0,0.0,0.0,0.0,-1.0110922,-4.700641,3.8313298,1.8229568,-1.2345061
0.0,0.0,0.0,0.0,0.0,-5.20064,-5.6936684,6.302841,-0.10925797,-1.4652464
0.0,0.0,0.0,0.0,0.0,-5.237931,-6.1795106,5.8972325,0.89185405,-1.2610998
0.0,0.0,0.0,0.0,0.0,-2.4748664,-3.424159,2.9550369,1.7181475,-1.79072
0.0,0.0,0.0,0.0,0.0,-0.7382036,-3.0898538,2.9117868,2.2457752,-1.9251268
0.0,0.0,0.0,0.0,0.0,0.8760767,-4.817043,5.379799,1.4966838,-0.32558173
0.0,0.0,0.0,0.0,0.0,-1.004118,-1.6983625,3.2023907,0.69505835,1.4125206
0.0,0.0,0.0,0.0,0.0,0.7189015,-3.649162,3.0241668,2.3267436,1.2642217
0.0,0.0,0.0,0.0,0.0,1.7945224,-5.2567177,5.057809,1.5641811,2.68901
0.0,0.0,0.0,0.0,0.0,-1.726944,-4.5318923,4.303802,0.6812489,2.1267023
0.0,0.0,0.0,0.0,0.0,-3.1162543,-4.509647,5.042892,-0.15389839,1.2082808
0.0,0.0,0.0,0.0,0.0,0.74554896,-2.5123568,2.8571427,1.3671923,2.1001916
0.0,0.0,0.0,0.0,0.0,-1.116588,-4.3288465,2.8712988,2.1639085,1.772259
0.0,0.0,0.0,0.0,0.0,-4.512323,-6.0335965,6.58254,-0.32649446,1.3911908
0.0,0.0,0.0,0.0,0.0,-3.297667,-4.4000454,4.2266474,0.6941385,1.518398
0.0,0.0,0.0,0.0,0.0,-0.7047531,-1.8090705,0.38958737,2.8971515,-1.5691977
0.0,0.0,0.0,0.0,0.0,4.560514,-1.869896,1.5969402,-0.8100875,4.5985503
0.0,0.0,0.0,0.0,0.0,0.007900577,-3.1700416,4.0487456,-0.40451923,3.1120946
0.0,0.0,0.0,0.0,0.0,-1.8386546,-4.270193,3.771254,0.45874944,-0.03597081
0.0,0.0,0.0,0.0,0.0,-2.2886138,-5.4752545,6.080458,-0.74410176,0.7123443
0.0,0.0,0.0,0.0,0.0,-4.311385,-4.514629,3.547127,0.9552388,-1.3224907
0.0,0.0,0.0,0.0,0.0,-0.21195894,-3.6754944,3.2599187,1.4853523,0.39083275
0.0,0.0,0.25,0.0,0.0,1.9697214,-2.0586278,1.3110361,1.9791821,0.8767314
0.0,0.0,0.5,0.0,0.0,4.6878934,-0.10599788,-0.92804754,2.9010458,2.896802
0.0,0.0,0.75,0.0,0.0,2.4879842,-1.1724769,0.44272205,3.3290756,0.42553246
0.0,0.0,1.0,0.0,0.0,-0.049346045,-1.9528552,1.2052895,1.6036541,-0.6274148
0.0,0.0,1.25,0.0,0.0,-0.5774003,-3.2554538,3.8083494,0.028935172,1.6080356
0.0,0.0,1.5,0.0,0.0,-3.7789106,-5.1751466,3.857409,0.42703506,-0.35127503
0.0,0.0,1.75,0.0,0.0,-0.036792878,-5.239158,4.6657505,0.70693386,2.930542
0.0,0.0,2.0,0.0,0.0,-1.1001436,-5.4451356,4.95751,0.87546086,0.5318966
0.0,0.0,2.25,0.0,0.0,-1.5524938,-4.212798,3.5966265,1.1591862,1.277914
0.0,0.0,2.5,0.0,0.0,-1.9546318,-5.4969096,5.278279,-0.30299547,0.544439
0.0,0.0,2.75,0.0,0.0,-4.9877486,-4.220046,5.714942,-0.88601404,0.32705528
0.0,0.0,3.0,0.0,0.0,-0.6828622,-3.1960773,1.5873222,1.0847212,0.8540164
0.0,0.0,3.25,0.0,0.0,-0.27954516,-2.6485121,1.283204,1.3120238,0.070755795
0.2682926829268293,0.0,3.5,0.0,0.0,1.601938,-1.6705981,0.33000165,2.011927,-0.3732071
