Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.25,0.0,0.0,6.335643,-0.11922297,3.2390306,0.39824405,-6.831762
0.0,0.0,0.5,0.0,0.0,0.955005,1.645441,1.4901427,2.7426097,4.382547
0.0,0.0,0.75,0.0,0.0,3.7729645,7.200529,-4.362256,0.4574646,8.555934
0.0,0.0,1.0,0.0,0.0,1.8484507,6.4259353,-1.8958913,4.3575077,8.90824
0.0,0.0,1.25,0.0,0.0,1.9518731,5.938345,0.71944195,9.177754,11.077836
0.0,0.0,1.5,0.0,0.0,2.466897,9.622783,2.100769,5.3473773,5.7453976
0.0,0.0,1.75,0.0,0.0,0.6544104,6.6957273,3.030134,8.951338,9.981892
0.0,0.0,2.0,0.0,0.0,1.6329061,7.8503556,5.088529,5.7931924,7.657289
0.0,0.0,2.25,0.0,0.0,2.8947604,10.56788,4.2959485,3.1311119,3.2150571
0.0,0.0,2.5,0.0,0.0,4.330664,12.5396,1.7764869,6.738001,7.5456142
0.0,0.0,2.75,0.0,0.0,2.6844156,11.504543,1.5452998,3.663605,5.49712
0.0,0.0,3.0,0.0,0.0,3.8455944,9.784236,3.5188065,7.501277,5.539595
0.0,0.0,3.25,0.0,0.0,4.975143,7.71251,0.924969,5.3609405,4.1979036
0.2682926829268293,0.0,3.5,0.0,0.0,2.7593162,4.7681985,1.4740697,5.168676,4.6097174
