Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.6046777,1.7612555,4.233889,1.1593467,-5.679232
0.0,0.0,0.0,0.0,0.0,-4.4990454,-1.2733489,1.5133787,-0.0064278115,-0.056636248
0.0,0.0,0.0,0.0,0.0,-2.761183,4.3626356,1.4503268,0.43425867,-2.2534943
0.0,0.0,0.0,0.0,0.0,-3.7560415,-1.4224458,0.7462723,1.4573373,2.5373259
0.0,0.0,0.0,0.0,0.0,-6.1568255,0.66295755,0.82159877,5.026569,1.4569315
0.0,0.0,0.0,0.0,0.0,-2.3587003,-1.8617736,0.17218702,-1.1674618,2.1044188
0.0,0.0,0.0,0.0,0.0,-3.322583,1.1390607,-0.32269168,-0.24228172,0.7483816
0.0,0.0,0.0,0.0,0.0,-4.427017,1.5904887,0.92583495,2.7271974,-0.276935
0.0,0.0,0.0,0.0,0.0,-7.4059763,-0.82224786,0.60398054,5.3812776,1.8551153
0.0,0.0,0.0,0.0,0.0,-6.578304,-1.0141431,3.7143157,6.1989546,0.59832263
0.0,0.0,0.0,0.0,0.0,-5.4481597,1.9530216,0.44238397,3.9333813,0.4076021
0.0,0.0,0.0,0.0,0.0,-2.9064474,-2.4237208,0.7564723,1.4449542,5.1758957
0.0,0.0,0.0,0.0,0.0,-4.6918077,1.3746661,3.6165497,5.705054,0.8112793
0.0,0.0,0.0,0.0,0.0,-7.5476913,-1.0042946,3.1312816,7.2057333,2.8599496
0.0,0.0,0.0,0.0,0.0,-4.127655,-2.924064,3.805139,7.5371575,5.877755
0.0,0.0,0.0,0.0,0.0,-4.3749566,-0.2747355,0.09294738,5.3242064,4.2714944
0.0,0.0,0.0,0.0,0.0,-9.025141,-0.22928114,1.0142689,7.8251266,2.8616433
0.0,0.0,0.0,0.0,0.0,-6.095568,0.5911618,-0.1750094,5.6511097,2.8170846
0.0,0.0,0.0,0.0,0.0,-6.24799,2.2873378,0.22980873,4.161209,1.0743141
0.0,0.0,0.0,0.0,0.0,-5.9952455,-0.990213,2.096738,5.3884163,2.2148385
0.0,0.0,0.0,0.0,0.0,-4.6939435,-2.1833892,4.7341285,6.2330213,2.4305809
0.0,0.0,0.0,0.0,0.0,-3.7723765,-0.77027726,2.955909,3.5036008,2.2119215
0.0,0.0,0.0,0.0,0.0,-4.1075435,-0.8001298,3.9730341,5.14431,1.4495089
0.0,0.0,0.0,0.0,0.0,-5.944438,-0.7316864,3.5574825,4.656579,2.0403054
0.0,0.0,0.0,0.0,0.0,-6.3396573,-1.9677072,3.9885712,6.963942,4.0159507
0.0,0.0,0.0,0.0,0.0,-5.9587135,-0.8314973,2.2910426,5.071582,3.7403533
0.0,0.0,0.0,0.0,0.0,-10.691656,-2.8636146,8.725635,11.527615,4.0339007
0.0,0.0,0.0,0.0,0.0,-4.3032265,0.652178,2.3174295,5.313503,2.995569
0.0,0.0,0.0,0.0,0.0,-3.5488245,-0.552752,3.2359831,5.2636766,2.4070532
0.0,0.0,0.0,0.0,0.0,-6.0850677,-2.8876283,2.9294453,7.8098216,4.2489367
0.0,0.0,0.0,0.0,0.0,-5.8824935,-2.5218284,3.2727618,8.963393,4.1757236
0.0,0.0,0.0,0.0,0.0,-5.792081,-3.5486665,5.530273,9.875868,3.8652265
0.0,0.0,0.0,0.0,0.0,-6.421431,-3.7406313,4.506614,10.47402,4.504786
0.0,0.0,0.0,0.0,0.0,-4.807527,-3.0207899,4.3941817,7.846234,2.9430325
0.0,0.0,0.0,0.0,0.0,-2.183807,-4.72455,0.0650728,2.993209,5.1908016
0.0,0.0,0.0,0.0,0.0,-4.832927,-2.3965008,3.540779,7.5799794,1.5072336
0.0,0.0,0.0,0.0,0.0,-5.323294,0.43442637,0.13003935,6.8465023,5.592789
0.0,0.0,0.0,0.0,0.0,-3.4372668,4.406958,0.81870073,3.3741353,0.635686
0.0,0.0,0.0,0.0,0.0,-6.9455423,-4.648945,-3.7862535,5.9286695,11.106695
0.0,0.0,0.0,0.0,0.0,-4.0183616,-5.100922,0.8814052,2.6904972,0.6499782
0.0,0.0,0.0,0.0,0.0,-5.390969,-1.2049423,2.0915809,9.112554,4.9000087
0.0,0.0,0.0,0.0,0.0,-4.3508015,-0.41832823,2.0889452,6.7768793,1.3949167
0.0,0.0,0.0,0.0,0.0,-2.4941947,-0.43412706,1.6680385,4.7034817,3.2868154
0.0,0.0,0.0,0.0,0.0,-5.8858314,-3.0678928,4.816252,6.1275873,-4.700113
0.0,0.0,0.0,0.0,0.0,-6.4417624,-1.8790851,3.2867532,4.1480403,-10.877168
0.0,0.0,0.0,0.0,0.0,-2.1050403,-0.9015875,1.2926848,6.018607,5.156396
0.0,0.0,0.0,0.0,0.0,-3.3436832,-2.5276442,2.700777,7.9720926,3.222799
0.0,0.0,0.0,0.0,0.0,-3.8242393,-8.598757,0.85864735,0.2951904,-1.3227793
0.0,0.0,0.0,0.0,0.0,1.3015195,0.6941382,-1.2010281,3.5324183,7.5510964
0.0,0.0,0.0,0.0,0.0,0.83162224,3.6234999,4.7509184,-7.7761364,-20.768047
0.0,0.0,0.0,0.0,0.0,-7.5416303,-4.3463163,5.544257,8.42689,-0.9586086
0.0,0.0,0.0,0.0,0.0,-2.622948,4.564313,-3.078978,6.126541,-0.0634975
0.0,0.0,0.0,0.0,0.0,-1.983712,3.475747,-1.5028647,3.4181721,-1.4823339
0.0,0.0,0.0,0.0,0.0,1.7781726,3.5733564,-2.5368233,2.897024,1.2332653
0.0,0.0,0.0,0.0,0.0,-2.7730887,4.866625,-2.6304939,-0.061812885,-4.989655
0.0,0.0,0.0,0.0,0.0,-7.22301,4.228519,0.76955277,6.9484916,-8.284031
0.0,0.0,0.0,0.0,0.0,-2.1206033,4.78327,-3.9791846,5.523223,2.5759118
0.0,0.0,0.0,0.0,0.0,1.3255806,4.576215,-3.0699518,1.0942994,-0.9217961
0.0,0.0,0.0,0.0,0.0,-3.4068131,5.3834424,-0.98490214,3.9730744,-2.4588175
0.0,0.0,0.0,0.0,0.0,-3.4327493,5.446995,2.2972202,-0.4860738,-6.87493
0.0,0.0,0.0,0.0,0.0,-2.6451886,9.014869,0.6240045,2.121416,-8.3049345
0.0,0.0,0.0,0.0,0.0,-4.776072,7.5277934,2.367805,2.0908127,-7.1107135
0.0,0.0,0.0,0.0,0.0,-4.405651,4.014104,3.7786207,2.5748641,-3.0778239
0.0,0.0,0.0,0.0,0.0,-4.244434,3.9181128,2.44271,2.9482236,-0.4655131
0.0,0.0,0.0,0.0,0.0,-2.7350209,8.122042,0.91767216,2.5235977,-5.228962
0.0,0.0,0.0,0.0,0.0,-4.742216,3.4203956,1.2674508,2.978722,-2.4244921
0.0,0.0,0.0,0.0,0.0,-0.08861354,6.1706753,-1.7574149,0.39219964,-4.991433
0.0,0.0,0.0,0.0,0.0,-4.114936,5.3887243,1.7701143,2.0912337,-3.3483658
0.0,0.0,0.0,0.0,0.0,-7.2505574,0.055130325,4.3372197,1.503579,-1.3798212
0.0,0.0,0.0,0.0,0.0,-6.1272945,1.3819385,3.5597696,5.0161357,0.8842528
0.0,0.0,0.0,0.0,0.0,-8.123898,2.768986,0.61683905,3.3340592,0.26074874
0.0,0.0,0.0,0.0,0.0,-6.3430495,0.5054956,3.9651368,2.3199506,0.3774738
0.0,0.0,0.0,0.0,0.0,-5.445364,-2.1363876,6.8651795,1.9767137,-0.13439319
0.0,0.0,0.0,0.0,0.0,-7.040282,0.5357674,3.9179783,1.9937437,0.34497392
0.0,0.0,0.0,0.0,0.0,-3.023014,0.6784516,5.0111537,1.76902,3.0893345
0.0,0.0,0.0,0.0,0.0,-5.9940925,-2.4911165,3.8532364,3.0147069,4.9834723
0.0,0.0,0.0,0.0,0.0,-7.716967,-5.058074,7.7403016,3.4731295,1.6275307
0.0,0.0,0.0,0.0,0.0,-7.201148,-1.6212156,6.0384707,1.777271,-0.36157334
0.0,0.0,0.0,0.0,0.0,-7.1405463,-0.76514804,8.254515,2.348354,-1.1409384
0.0,0.0,0.0,0.0,0.0,-5.8780646,-1.8444743,7.4361854,1.2001796,0.41156754
0.0,0.0,0.25,0.0,0.0,-10.698116,-4.663876,6.245703,4.5043263,3.5121284
0.0,0.0,0.5,0.0,0.0,-8.558377,-4.1062474,6.777309,4.2140985,2.3507986
0.0,0.0,0.75,0.0,0.0,-7.3604264,-3.2439215,3.171986,3.5627866,4.273095
0.0,0.0,1.0,0.0,0.0,-9.688767,-4.406841,5.439422,3.9887514,1.9497072
0.0,0.0,1.25,0.0,0.0,-8.791994,-5.019577,8.536463,5.476399,3.0403893
0.0,0.0,1.5,0.0,0.0,-10.244196,-5.42152,9.537382,5.034912,4.2816067
0.0,0.0,1.75,0.0,0.0,-9.88419,-7.7002416,9.072077,6.3079977,6.7689
0.0,0.0,2.0,0.0,0.0,-9.284863,-5.5034204,9.607029,5.054745,3.4495602
0.0,0.0,2.25,0.0,0.0,-10.173023,-5.9750376,10.829304,4.584558,2.7057219
0.0,0.0,2.5,0.0,0.0,-10.330266,-8.149735,8.414418,5.2438097,4.6902266
0.0,0.0,2.75,0.0,0.0,-10.574005,-7.0540276,8.60352,3.2021472,4.1183634
0.0,0.0,3.0,0.0,0.0,-8.584081,-5.163943,9.730177,1.7306625,4.0501914
0.0,0.0,3.25,0.0,0.0,-9.43855,-6.755726,8.245374,3.413507,4.7239876
0.2682926829268293,0.0,3.5,0.0,0.0,-9.89005,-8.576125,7.4803376,5.3631077,7.8038607
