Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.3314822,0.084282346,-0.487816,0.69274104,0.68392605
0.0,0.0,0.0,0.0,0.0,-1.7701529,1.2352715,-0.0862342,1.3630924,3.100494
0.0,0.0,0.0,0.0,0.0,0.40783617,3.214118,4.4254866,6.100064,2.5171826
0.0,0.0,0.0,0.0,0.0,3.05809,3.376755,2.340604,7.8396373,3.3859906
0.0,0.0,0.0,0.0,0.0,1.2540245,1.505563,0.76382565,7.864128,1.7506142
0.0,0.0,0.0,0.0,0.0,0.19624296,4.2876673,1.5664717,7.344502,-2.1002016
0.0,0.0,0.0,0.0,0.0,1.1089197,-1.3724344,-2.2226617,6.6773705,0.15072688
0.0,0.0,0.0,0.0,0.0,-4.0903287,-1.1162121,2.1739933,0.09432987,1.4842212
0.0,0.0,0.0,0.0,0.0,-3.4980872,1.6516594,1.164066,0.007451217,-1.9696022
0.0,0.0,0.0,0.0,0.0,-3.703007,8.351174,4.173606,0.58268476,-1.2786062
0.0,0.0,0.0,0.0,0.0,-2.6580448,2.8680391,3.8642042,3.056322,-5.1915603
0.0,0.0,0.0,0.0,0.0,-2.5851734,4.300934,0.021692418,5.1543326,-5.6249404
0.0,0.0,0.0,0.0,0.0,0.77759856,2.072307,0.076923706,7.128383,0.13452776
0.0,0.0,0.0,0.0,0.0,-1.1177891,0.6751207,2.2886317,6.2999554,0.55392754
0.0,0.0,0.0,0.0,0.0,0.15116712,0.04998044,-0.46204305,5.5532465,-1.2062807
0.0,0.0,0.0,0.0,0.0,2.6233275,2.9255831,0.24288976,7.5498576,1.2775784
0.0,0.0,0.0,0.0,0.0,0.23745891,3.3616982,0.34903875,2.8007534,2.90178
0.0,0.0,0.0,0.0,0.0,-6.0542455,-3.4811738,3.3959,-0.9354605,-3.2370744
0.0,0.0,0.0,0.0,0.0,-1.3590509,2.3751967,0.517505,3.7818444,-0.61332333
0.0,0.0,0.0,0.0,0.0,-4.5251493,-3.5283158,3.6761918,-0.67498404,-2.3100474
0.0,0.0,0.0,0.0,0.0,-2.8492506,-2.9541075,3.9398925,-0.53813785,3.2067387
0.0,0.0,0.0,0.0,0.0,-1.9640357,0.5288262,7.3889575,7.6136827,4.6087675
0.0,0.0,0.0,0.0,0.0,-3.4076533,-1.0216491,2.9011123,-1.5227265,4.1020813
0.0,0.0,0.0,0.0,0.0,-3.7822654,-2.9721758,5.5737047,-2.5145056,1.5093737
0.0,0.0,0.0,0.0,0.0,-1.2226568,-5.7803354,3.2399144,4.7291646,2.359715
0.0,0.0,0.0,0.0,0.0,-5.371516,-3.2015057,8.714114,1.130091,2.6642106
0.0,0.0,0.0,0.0,0.0,-4.0143175,-3.6956906,6.6369004,-1.6535094,0.5482703
0.0,0.0,0.0,0.0,0.0,-1.0211296,-3.162796,6.329089,-0.13573651,5.3665376
0.0,0.0,0.0,0.0,0.0,-1.3400916,-1.62691,7.2984014,1.8160759,-0.39201018
0.0,0.0,0.0,0.0,0.0,-1.6165186,-5.253256,5.7384624,-0.25797775,3.8839562
0.0,0.0,0.0,0.0,0.0,-1.0794154,-5.1766467,4.9279947,-1.3909705,5.365034
0.0,0.0,0.0,0.0,0.0,-1.1096004,-4.9833,4.3659973,-3.9942665,8.42348
0.0,0.0,0.0,0.0,0.0,-4.109333,-3.1842914,6.3848004,-3.9826074,5.270705
0.0,0.0,0.0,0.0,0.0,-6.022936,0.754449,8.391711,-2.7687335,2.7695289
0.0,0.0,0.0,0.0,0.0,-7.029519,3.4476805,9.1645355,-2.239154,-1.5367242
0.0,0.0,0.0,0.0,0.0,-4.5697365,5.113143,8.568008,-0.79110897,-2.4161282
0.0,0.0,0.0,0.0,0.0,-4.965501,2.8362274,8.796146,-2.0134711,1.8182813
0.0,0.0,0.0,0.0,0.0,-8.418991,3.1157296,9.390368,-5.52648,-2.6466887
0.0,0.0,0.0,0.0,0.0,-8.8375025,7.72901,10.493408,-4.7480817,-9.389568
0.0,0.0,0.0,0.0,0.0,-6.549795,7.9811535,10.021857,-2.2364724,-6.9103975
0.0,0.0,0.0,0.0,0.0,-1.8542703,5.6173043,10.505474,-0.8033227,0.81496364
0.0,0.0,0.0,0.0,0.0,-0.44547892,0.72121394,9.129894,-0.6856834,8.387337
0.0,0.0,0.0,0.0,0.0,1.8428836,2.9727626,4.928424,-1.1308973,6.5436516
0.0,0.0,0.0,0.0,0.0,-1.2382994,6.5579104,5.07656,-5.566406,1.4937547
0.0,0.0,0.0,0.0,0.0,5.423413,3.868794,3.3885145,0.16250186,5.2764225
0.0,0.0,0.0,0.0,0.0,4.020759,4.460796,2.8050191,1.3502656,6.2463107
0.0,0.0,0.0,0.0,0.0,4.143248,1.1304232,0.32958847,2.1560068,4.8691964
0.0,0.0,0.0,0.0,0.0,2.9370697,-0.17370982,2.5542884,3.2146862,5.9701753
0.0,0.0,0.0,0.0,0.0,-0.6266863,2.1945016,3.7835042,0.85418844,1.0259384
0.0,0.0,0.0,0.0,0.0,0.6721518,0.015158452,1.7824963,1.7762852,2.0936358
0.0,0.0,0.0,0.0,0.0,3.3193274,2.5219402,4.3289485,2.685764,3.9964924
0.0,0.0,0.0,0.0,0.0,3.445029,-1.0247475,2.77704,3.3290067,7.256393
0.0,0.0,0.0,0.0,0.0,4.8544197,-0.34988713,2.8153858,5.3056984,7.8918996
0.0,0.0,0.0,0.0,0.0,7.4148283,-1.3495598,2.5608013,4.5808396,12.470304
0.0,0.0,0.0,0.0,0.0,5.2809916,-1.1864847,2.7386718,2.862711,11.639507
0.0,0.0,0.0,0.0,0.0,5.307902,2.2590446,4.4606285,1.5498744,7.48472
0.0,0.0,0.0,0.0,0.0,5.5418587,0.8811611,4.919903,4.607202,7.138234
0.0,0.0,0.0,0.0,0.0,-0.5768987,0.05036505,5.39209,1.5830259,4.6457624
0.0,0.0,0.0,0.0,0.0,0.31860226,-1.8154144,3.7265942,3.4408364,3.0129726
0.0,0.0,0.0,0.0,0.0,-0.24085909,0.044411577,7.842395,2.4217257,5.295688
0.0,0.0,0.0,0.0,0.0,2.276909,1.518311,6.764052,2.8207068,6.2673364
0.0,0.0,0.0,0.0,0.0,4.7955985,2.514435,5.277331,2.6187503,6.8458633
0.0,0.0,0.0,0.0,0.0,6.2255006,1.8257374,3.887657,2.437665,6.1127133
0.0,0.0,0.0,0.0,0.0,4.5821805,-2.0936692,2.2997437,3.4025478,7.4420795
0.0,0.0,0.25,0.0,0.0,7.898092,-2.422147,-2.5201645,8.531485,8.405834
0.0,0.0,0.5,0.0,0.0,9.073949,-4.949933,-2.5620987,9.854078,10.401294
0.0,0.0,0.75,0.0,0.0,7.0690627,-3.973778,0.450812,6.7926617,13.893321
0.0,0.0,1.0,0.0,0.0,7.0094337,-2.556198,-0.010913681,6.94609,10.92204
0.0,0.0,1.25,0.0,0.0,5.1754155,-0.95684785,3.9734836,5.1266627,9.002342
0.0,0.0,1.5,0.0,0.0,0.35117283,0.06022781,4.7006125,2.8177903,4.0743895
0.0,0.0,1.75,0.0,0.0,-0.22102717,-0.45443612,2.705903,5.2647266,-0.5541773
0.0,0.0,2.0,0.0,0.0,-6.418875,0.7765987,5.6370482,-0.57609123,-3.132353
0.0,0.0,2.25,0.0,0.0,-2.0620518,1.7718675,4.337995,0.4769782,-1.9620236
0.0,0.0,2.5,0.0,0.0,3.543758,2.5629458,3.5256834,4.703483,4.473606
0.0,0.0,2.75,0.0,0.0,-0.6369879,2.9617245,4.9060364,0.31171396,0.81876767
0.0,0.0,3.0,0.0,0.0,5.175591,1.6856961,1.5668857,5.7966228,3.8907926
0.0,0.0,3.25,0.0,0.0,4.3390417,0.15397517,1.8032689,3.8112593,7.3403225
0.2682926829268293,0.0,3.5,0.0,0.0,4.550439,-1.1820048,0.70991945,2.5600908,7.616761
