Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.4523969,1.6227232,-0.63192785,-1.733431,0.81826687
0.0,0.0,0.0,0.0,0.0,0.055053413,1.5291305,0.19345129,0.8289102,1.0764164
0.0,0.0,0.0,0.0,0.0,0.14871639,4.0662045,-0.17468813,0.06391336,0.4375531
0.0,0.0,0.0,0.0,0.0,-0.05436229,3.7432652,0.7083903,0.28259063,-0.6821176
0.0,0.0,0.0,0.0,0.0,-0.88530254,4.438384,-1.3510946,0.47514567,-3.3777547
0.0,0.0,0.0,0.0,0.0,-1.2503705,5.231238,-1.3819532,-0.7116674,-1.5890005
0.0,0.0,0.0,0.0,0.0,-1.9277371,7.0137134,-0.99587506,-2.0969734,-3.079343
0.0,0.0,0.0,0.0,0.0,-2.264949,5.430796,0.25276992,-2.0439742,-1.8164976
0.0,0.0,0.0,0.0,0.0,-1.7274761,3.5837748,0.25532287,-0.44707978,-1.8422968
0.0,0.0,0.0,0.0,0.0,-2.1642292,3.6692939,0.23349977,-0.930731,-0.7709368
0.0,0.0,0.0,0.0,0.0,-1.9465413,5.2380857,-1.6860832,-2.281371,-3.0869899
0.0,0.0,0.0,0.0,0.0,-4.2769647,4.8125105,-2.6392338,-3.4769273,-2.0892866
0.0,0.0,0.0,0.0,0.0,-4.4627013,5.144258,-3.426703,-4.051666,-1.5442023
0.0,0.0,0.0,0.0,0.0,-3.6847506,4.8010273,-0.29957753,-3.0743346,0.5187136
0.0,0.0,0.0,0.0,0.0,-1.6177537,4.087096,0.17359178,-0.8352367,-1.6891396
0.0,0.0,0.0,0.0,0.0,-1.8125248,4.294582,-1.8210123,-1.4684373,-1.2111101
0.0,0.0,0.0,0.0,0.0,-0.7361925,5.1898713,-1.8772811,-1.332579,-2.674548
0.0,0.0,0.0,0.0,0.0,-3.0703986,7.722104,-4.772208,-3.828416,-5.0213547
0.0,0.0,0.0,0.0,0.0,-3.1472974,8.085741,-1.9473382,-3.3601153,-3.3559768
0.0,0.0,0.0,0.0,0.0,-3.1466925,8.324453,-1.6070535,-3.8429873,-2.511356
0.0,0.0,0.0,0.0,0.0,-4.0608244,6.675074,-0.35858297,-3.5487018,-1.7890505
0.0,0.0,0.0,0.0,0.0,-4.75672,4.3660827,-1.2970947,-3.0504692,0.08132081
0.0,0.0,0.0,0.0,0.0,-4.8881717,3.9007785,-2.0163558,-3.0072753,-0.0035569444
0.0,0.0,0.0,0.0,0.0,-4.552205,6.975278,-1.4818492,-3.6424963,-2.9841938
0.0,0.0,0.0,0.0,0.0,-4.6117144,5.8051233,-2.3480306,-2.776339,-2.1627288
0.0,0.0,0.0,0.0,0.0,-3.6983542,4.9953895,-0.9026047,-2.7911584,-2.6092188
0.0,0.0,0.0,0.0,0.0,-2.1256814,4.8040714,-1.6768533,-0.5441076,-3.8071609
0.0,0.0,0.0,0.0,0.0,-1.2999461,4.6833673,-1.467055,-1.8082348,-3.3242762
0.0,0.0,0.0,0.0,0.0,-3.305016,3.6621985,0.020448826,-1.3871355,-2.3851728
0.0,0.0,0.0,0.0,0.0,-3.6198323,7.6447344,-2.143796,-4.270602,-2.697321
0.0,0.0,0.0,0.0,0.0,-5.0724406,7.8587117,-0.18077089,-3.9352572,-3.518371
0.0,0.0,0.0,0.0,0.0,-5.3727646,3.189392,0.40614915,-2.6875222,-1.1355482
0.0,0.0,0.0,0.0,0.0,-5.3241014,4.4463215,0.14212355,-2.7987378,-0.112964876
0.0,0.0,0.0,0.0,0.0,-5.995561,5.4167867,-0.897794,-3.734142,-1.3554802
0.0,0.0,0.0,0.0,0.0,-5.7211013,7.074045,-3.6624877,-5.4252987,-2.9023662
0.0,0.0,0.0,0.0,0.0,-7.16221,6.826399,-4.4502883,-3.8011327,-4.2397013
0.0,0.0,0.0,0.0,0.0,-6.356836,6.1586876,-3.5801218,-3.9193807,-3.3639467
0.0,0.0,0.0,0.0,0.0,-5.41352,4.905483,-0.5710907,-2.5591838,-0.798557
0.0,0.0,0.0,0.0,0.0,-3.5987792,4.7550893,-0.5809211,-2.0644338,-2.465895
0.0,0.0,0.0,0.0,0.0,-5.864779,4.42994,-0.97038,-4.2415223,0.76167136
0.0,0.0,0.0,0.0,0.0,-3.350048,4.5653644,-0.81100565,-1.0686313,-2.2375596
0.0,0.0,0.0,0.0,0.0,-2.8243985,8.617758,-4.2732577,-1.3565911,-3.594519
0.0,0.0,0.0,0.0,0.0,-7.326822,7.5988297,-4.84581,-3.8418028,-3.4095256
0.0,0.0,0.0,0.0,0.0,-5.6451583,8.16928,-4.8866057,-3.6327324,-1.4687451
0.0,0.0,0.0,0.0,0.0,-4.9318514,6.290677,-0.44833595,-2.2743928,-2.1088748
0.0,0.0,0.0,0.0,0.0,-5.984159,6.2065825,-3.6005726,-2.9423819,-3.0893857
0.0,0.0,0.0,0.0,0.0,-5.04305,8.709011,-4.020747,-2.0332756,-4.518141
0.0,0.0,0.0,0.0,0.0,0.8098484,11.294693,-4.4982824,-2.5053596,-6.5222898
0.0,0.0,0.0,0.0,0.0,-6.4224834,5.667886,-4.4590535,-5.3476095,-5.079936
0.0,0.0,0.0,0.0,0.0,-3.588665,4.384974,-1.1918498,-2.3136897,-3.8385186
0.0,0.0,0.0,0.0,0.0,-3.4922547,3.9967155,0.63486135,0.23645842,-3.0739484
0.0,0.0,0.0,0.0,0.0,-2.1567338,4.3874655,1.1812384,-0.602116,-5.0889735
0.0,0.0,0.0,0.0,0.0,-0.9467529,-0.22592704,4.6399393,2.293266,-5.0774856
0.0,0.0,0.0,0.0,0.0,-0.33421758,2.8448188,-0.32291877,-0.11933344,-1.3619773
0.0,0.0,0.0,0.0,0.0,1.360112,7.6682153,-2.8174932,-3.4614823,-2.4833543
0.0,0.0,0.0,0.0,0.0,1.36087,9.715187,-3.0910022,-2.6019385,-7.4359736
0.0,0.0,0.0,0.0,0.0,0.24721444,12.458016,-3.6746604,-4.1283193,-15.288156
0.0,0.0,0.0,0.0,0.0,-0.35552406,10.316872,-4.1534147,-3.2014096,-15.139057
0.0,0.0,0.0,0.0,0.0,0.25911862,8.590395,-4.6878114,-1.3956014,-4.5256357
0.0,0.0,0.0,0.0,0.0,-0.6865334,8.406667,-1.9548826,-0.75062555,-3.7400572
0.0,0.0,0.0,0.0,0.0,-0.68119675,9.134235,-1.5600842,0.01638088,-2.4813812
0.0,0.0,0.0,0.0,0.0,0.6870779,7.216531,0.43148902,0.6233854,-0.16650715
0.0,0.0,0.0,0.0,0.0,0.043129973,4.370287,3.3421512,2.7903638,3.4665234
0.0,0.0,0.0,0.0,0.0,-1.34351,6.7474904,-0.025225503,-0.19598839,0.99297965
0.0,0.0,0.0,0.0,0.0,-2.2072456,5.9757557,2.9474342,0.23531717,2.8373654
0.0,0.0,0.0,0.0,0.0,-2.0540369,8.572675,1.2194682,-0.47034824,-8.518321
0.0,0.0,0.0,0.0,0.0,-0.17142287,5.584613,1.1388291,-0.4142692,5.530609
0.0,0.0,0.0,0.0,0.0,0.68452,2.6742232,3.3355513,1.5413052,2.5075178
0.0,0.0,0.0,0.0,0.0,0.47054952,6.4873767,1.337679,1.6038325,-0.9233554
0.0,0.0,0.0,0.0,0.0,-0.9592978,10.163984,-0.19095227,-1.1973158,-7.1692266
0.0,0.0,0.0,0.0,0.0,-2.080534,12.960326,0.9787123,-4.9395556,-23.493713
0.0,0.0,0.0,0.0,0.0,-3.1066694,8.681219,1.7839918,-4.267785,-13.320882
0.0,0.0,0.0,0.0,0.0,-2.7031949,6.4979405,0.69332737,-2.5025976,1.8375084
0.0,0.0,0.0,0.0,0.0,-3.090308,7.9026937,2.0811722,-2.7132998,-8.19178
0.0,0.0,0.0,0.0,0.0,-1.7664108,10.702239,1.9266686,-3.4605906,-19.437069
0.0,0.0,0.0,0.0,0.0,-1.0661854,4.676955,0.38166466,-0.990688,-3.0495954
0.0,0.0,0.0,0.0,0.0,-2.204688,5.7279177,1.3129953,-0.9914916,-1.467819
0.0,0.0,0.0,0.0,0.0,-3.0709841,5.318649,2.0970218,-2.915541,-1.647559
0.0,0.0,0.0,0.0,0.0,-4.536762,7.5632725,3.3275979,-3.7626605,-8.679843
0.0,0.0,0.0,0.0,0.0,-2.7048633,1.480703,7.641826,-0.002161555,3.502575
0.0,0.0,0.0,0.0,0.0,-3.1668422,4.7164726,6.8653483,-1.3105706,-0.19182557
0.0,0.0,0.0,0.0,0.0,-3.6335897,4.7261534,5.929894,-1.4827032,-1.9604118
0.0,0.0,0.0,0.0,0.0,-3.4471133,2.6377525,3.4412293,-2.0528436,4.4834533
0.0,0.0,0.25,0.0,0.0,-5.3915,5.367175,3.035537,-3.5873084,-2.54467
0.0,0.0,0.5,0.0,0.0,-5.7206397,4.271912,1.4726378,-4.9720573,2.6104348
0.0,0.0,0.75,0.0,0.0,-5.216592,2.409874,4.427203,-2.6238863,7.552789
0.0,0.0,1.0,0.0,0.0,-4.471216,2.8053756,5.920141,-2.497769,1.225068
0.0,0.0,1.25,0.0,0.0,-4.8241153,4.36827,3.1309507,-2.378613,-2.5424013
0.0,0.0,1.5,0.0,0.0,-2.8901718,2.819057,6.9049983,-0.6860165,-0.84161264
0.0,0.0,1.75,0.0,0.0,-3.0175097,2.1335154,3.877473,-1.464801,-1.9641732
0.0,0.0,2.0,0.0,0.0,-3.928174,2.8471317,3.191918,-1.6286634,-0.8834701
0.0,0.0,2.25,0.0,0.0,-5.021906,3.5838962,0.72798246,-1.4774461,2.7612655
0.0,0.0,2.5,0.0,0.0,-4.4436374,5.015034,4.820085,-4.155986,-1.698227
0.0,0.0,2.75,0.0,0.0,-2.5846841,-3.9496255,7.899499,1.355932,8.913831
0.0,0.0,3.0,0.0,0.0,-4.150542,1.5784836,2.2915096,-1.248167,5.30482
0.0,0.0,3.25,0.0,0.0,-4.956659,2.097988,4.108569,-3.0038207,2.5166178
0.2682926829268293,0.0,3.5,0.0,0.0,-2.6756845,0.04686048,5.278543,-2.1373453,1.4962592
