Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.8446407,0.14256743,0.24627137,-3.7562494,0.97437966
0.0,0.0,0.0,0.0,0.0,2.2674115,-1.384689,1.7628304,-3.9767644,-1.3794997
0.0,0.0,0.0,0.0,0.0,3.5747364,-1.8451728,0.89051414,-3.2386916,-2.5581648
0.0,0.0,0.0,0.0,0.0,1.521969,-1.8888054,-1.1112739,-4.7678256,-1.6689501
0.0,0.0,0.0,0.0,0.0,7.070388,1.3465835,-6.5552335,-6.0011873,-0.84033823
0.0,0.0,0.0,0.0,0.0,8.306896,2.9587257,-7.7561593,-6.247911,3.4866695
0.0,0.0,0.0,0.0,0.0,1.6911318,0.6088051,-5.122667,-3.6807148,1.2304281
0.0,0.0,0.0,0.0,0.0,1.2767472,-0.5549441,-3.561849,-3.3499594,0.5877538
0.0,0.0,0.25,0.0,0.0,-2.2354207,-1.5741048,-1.213123,-1.3291382,0.18281978
0.0,0.0,0.5,0.0,0.0,-0.9810847,-2.4735265,-0.015757868,0.20368539,-0.86860335
0.0,0.0,0.75,0.0,0.0,1.536025,0.3272973,-0.049283005,-2.6872761,0.10257441
0.0,0.0,1.0,0.0,0.0,2.6571846,0.80418867,-1.5942029,-6.031481,-0.30922264
0.0,0.0,1.25,0.0,0.0,-1.8737898,-3.247201,-0.7473221,-3.2831838,-1.4232358
0.0,0.0,1.5,0.0,0.0,-2.041581,-4.126985,-3.502106,-2.9657106,-2.9681659
0.0,0.0,1.75,0.0,0.0,-0.47591954,-3.1168935,-7.469305,-1.9786571,0.35245833
0.0,0.0,2.0,0.0,0.0,4.138293,-1.23743,-9.619152,-4.3211274,3.3482883
0.0,0.0,2.25,0.0,0.0,1.6702682,-1.126013,-4.298488,-3.068766,-1.1668175
0.0,0.0,2.5,0.0,0.0,-0.47766474,-0.023400683,-4.002565,-4.8788695,1.3335289
0.0,0.0,2.75,0.0,0.0,-0.0017317309,0.17034233,-3.614601,-5.9480753,-1.4840647
0.0,0.0,3.0,0.0,0.0,-0.13488708,-0.49288282,-2.6396303,-4.7423,-1.6539094
0.0,0.0,3.25,0.0,0.0,-1.3331786,-1.7957122,-1.1357898,-4.5818386,-6.7140884
0.2682926829268293,0.0,3.5,0.0,0.0,5.0776577,3.6374366,-5.732916,-6.3107867,-0.7452725
