Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.0543644,-1.2162684,-1.4846905,6.520684,0.7685042
0.0,0.0,0.0,0.0,0.0,4.813931,2.0409737,-0.19032255,7.503943,0.83058673
0.0,0.0,0.0,0.0,0.0,6.3991804,-0.830613,-5.235208,-4.382517,-8.185683
0.0,0.0,0.0,0.0,0.0,4.5576057,0.020348705,-6.961421,-1.7136656,-5.185756
0.0,0.0,0.0,0.0,0.0,2.6209853,0.11344103,-5.124002,-2.5179462,-5.034127
0.0,0.0,0.0,0.0,0.0,4.2267857,-0.033663437,-2.511086,-2.5882738,-4.011373
0.0,0.0,0.0,0.0,0.0,6.276386,1.2474731,-2.073113,-3.1050613,-4.1853657
0.0,0.0,0.0,0.0,0.0,8.314918,2.4206097,-1.4881997,-4.4586883,-5.693771
0.0,0.0,0.0,0.0,0.0,5.8548627,1.6750013,-3.1445255,-1.9764495,-5.0541973
0.0,0.0,0.0,0.0,0.0,1.356218,-0.015295226,-2.3582106,-0.9098055,-2.9823656
0.0,0.0,0.0,0.0,0.0,1.084859,-0.91421044,-0.48656034,-0.87930435,-1.8381066
0.0,0.0,0.0,0.0,0.0,2.0127954,-0.11075104,-0.93545526,-2.35593,-2.2763526
0.0,0.0,0.0,0.0,0.0,4.139061,4.756655,0.8955511,-2.2522526,-1.4889247
0.0,0.0,0.0,0.0,0.0,4.1370277,0.009880684,-0.65352774,0.31171906,-3.7690055
0.0,0.0,0.0,0.0,0.0,3.8659146,-0.9099164,-4.5110087,0.52590674,-2.2790823
0.0,0.0,0.0,0.0,0.0,1.5215114,-0.048327178,-0.25745255,2.7236314,0.06658693
0.0,0.0,0.0,0.0,0.0,0.34732538,2.9310927,4.6299963,4.521587,-0.050347287
0.0,0.0,0.0,0.0,0.0,3.4005914,5.4271474,5.462803,-4.4807653,-4.3067217
0.0,0.0,0.0,0.0,0.0,5.512713,0.7023045,0.034020465,0.84455043,-1.1582716
0.0,0.0,0.0,0.0,0.0,4.704192,0.38148585,-0.7426741,2.1578972,-4.613069
0.0,0.0,0.0,0.0,0.0,-0.5576186,2.5230348,3.207921,2.6548898,-3.8497028
0.0,0.0,0.0,0.0,0.0,2.5697398,-2.702472,-5.019935,2.258674,-6.293831
0.0,0.0,0.0,0.0,0.0,1.0196615,2.7530708,0.40164614,0.4623443,-4.5724998
0.0,0.0,0.0,0.0,0.0,-1.5585922,1.5073928,3.4945707,1.5129758,-3.5632343
0.0,0.0,0.0,0.0,0.0,0.015382085,0.9306993,3.581985,3.8526866,1.3493905
0.0,0.0,0.0,0.0,0.0,1.5206039,-0.8181454,-0.47727627,1.884418,-2.0549793
0.0,0.0,0.0,0.0,0.0,-1.9452512,1.1683714,2.8355818,3.7843163,-0.03212706
0.0,0.0,0.0,0.0,0.0,-1.5330424,-2.642492,0.27998748,4.59156,-2.145703
0.0,0.0,0.0,0.0,0.0,0.15343326,-1.4368312,4.1921415,3.2693756,-1.490139
0.0,0.0,0.0,0.0,0.0,2.9649878,-1.2418898,-0.50146323,3.1727922,-3.1662068
0.0,0.0,0.0,0.0,0.0,2.3081868,-0.7791557,0.90222865,4.176681,-4.7378106
0.0,0.0,0.0,0.0,0.0,-0.79468536,3.373688,6.6602387,5.32728,-1.2412723
0.0,0.0,0.0,0.0,0.0,0.3331905,2.612085,3.8773894,3.0779958,-5.9317923
0.0,0.0,0.0,0.0,0.0,3.117313,5.9528656,4.0688105,4.466579,-3.352009
0.0,0.0,0.0,0.0,0.0,1.4370803,5.0968375,4.475902,3.4795208,-4.988266
0.0,0.0,0.0,0.0,0.0,3.6870475,1.1928953,-5.4456534,-2.9298222,-13.714089
0.0,0.0,0.0,0.0,0.0,3.3867438,4.1477036,2.9303827,1.3252709,-6.4423
0.0,0.0,0.0,0.0,0.0,1.5553452,2.4461968,4.158061,4.5080547,-4.884503
0.0,0.0,0.25,0.0,0.0,-0.42580038,2.5902457,3.8603077,4.585281,-4.164119
0.0,0.0,0.5,0.0,0.0,-1.9188972,-0.7808069,3.1602168,4.618893,-3.1245053
0.0,0.0,0.75,0.0,0.0,-2.6383798,-1.2957618,4.707599,7.6656675,-3.3223107
0.0,0.0,1.0,0.0,0.0,3.7410197,-0.07494584,-3.2839594,1.7839046,-10.127649
0.0,0.0,1.25,0.0,0.0,0.7314024,2.3558235,-4.4733343,-7.011052,-12.223429
0.0,0.0,1.5,0.0,0.0,-0.7083767,3.6058233,7.7871537,5.6713853,-5.5905166
0.0,0.0,1.75,0.0,0.0,1.2986828,5.001122,-0.33855933,2.9274633,-10.65939
0.0,0.0,2.0,0.0,0.0,2.135062,7.2293015,-0.48134428,-3.2336085,-15.6355
0.0,0.0,2.25,0.0,0.0,1.8666,7.45956,-2.9966002,-4.4937167,-12.275696
0.0,0.0,2.5,0.0,0.0,-0.76990396,7.8973145,0.55170715,-4.9342394,-13.660339
0.0,0.0,2.75,0.0,0.0,0.17789319,7.471526,-1.4581393,-6.630327,-15.893283
0.0,0.0,3.0,0.0,0.0,-2.3321087,6.6085525,-1.6742766,-5.211157,-12.540179
0.0,0.0,3.25,0.0,0.0,5.620028,5.0238895,-3.5274043,2.2309957,-8.920248
0.2682926829268293,0.0,3.5,0.0,0.0,0.38577712,1.6621293,2.0352187,7.547366,-3.4111218
