Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.166538,-2.6822283,-2.8269014,0.68423885,1.9913775
0.0,0.0,0.0,0.0,0.0,0.91663224,1.6558574,3.0434527,1.5683045,0.601477
0.0,0.0,0.0,0.0,0.0,-1.6725152,0.40272635,-2.2635186,-0.22908169,-0.52589047
0.0,0.0,0.0,0.0,0.0,-0.70033836,0.59810627,-0.8099658,-0.06544937,-1.9072152
0.0,0.0,0.0,0.0,0.0,0.10032473,1.7178249,-0.7935393,1.6374716,-1.2890935
0.0,0.0,0.0,0.0,0.0,0.030581685,4.7001166,-0.25306967,3.0158603,-3.480674
0.0,0.0,0.0,0.0,0.0,-1.2079948,-0.5953906,-0.5978904,3.5632076,3.8272743
0.0,0.0,0.0,0.0,0.0,-1.4431539,1.298263,-0.7865761,2.878126,4.8069777
0.0,0.0,0.0,0.0,0.0,-0.0032931883,1.152001,-1.2662859,2.8787525,0.33713982
0.0,0.0,0.0,0.0,0.0,-0.6891253,-2.1915941,-1.7071565,0.28470498,2.3155723
0.0,0.0,0.0,0.0,0.0,0.36026773,-1.0343875,-1.8069192,2.514058,-0.9406681
0.0,0.0,0.0,0.0,0.0,-1.164864,-5.6038995,-2.3413959,1.8282557,4.256007
0.0,0.0,0.0,0.0,0.0,0.7204372,-0.4516231,-0.68714243,6.086085,1.9752531
0.0,0.0,0.0,0.0,0.0,-1.930894,0.48334667,0.48377824,0.20561852,3.0066617
0.0,0.0,0.0,0.0,0.0,-2.331524,4.620121,-1.0805402,1.6291788,3.3039422
0.0,0.0,0.0,0.0,0.0,1.2569824,4.105239,3.0242555,8.331117,-5.496557
0.0,0.0,0.0,0.0,0.0,-0.005619362,0.83902645,3.8877964,1.8924257,1.9490435
0.0,0.0,0.0,0.0,0.0,-1.3313625,-0.92260593,1.0693792,2.012227,-0.60154885
0.0,0.0,0.0,0.0,0.0,-1.1568698,-1.6188375,2.5204806,2.7514632,0.28386912
0.0,0.0,0.0,0.0,0.0,-1.7119944,0.25577453,-1.5476621,3.7820623,5.614341
0.0,0.0,0.0,0.0,0.0,-0.6286399,-2.2434313,-1.7670816,2.5918276,3.2221782
0.0,0.0,0.0,0.0,0.0,2.621174,4.267875,2.8396492,5.362163,-0.48736054
0.0,0.0,0.0,0.0,0.0,1.6522453,-0.25956234,-0.04116781,1.4103355,-1.3340642
0.0,0.0,0.0,0.0,0.0,0.92185295,-0.513522,0.3407316,2.5006492,3.9887774
0.0,0.0,0.0,0.0,0.0,-0.049981616,0.803738,-4.04834,2.3620818,0.6617459
0.0,0.0,0.0,0.0,0.0,-0.38324004,1.2355692,2.7370355,1.1591322,1.8473636
0.0,0.0,0.0,0.0,0.0,1.8232394,4.786589,2.6455905,3.4571977,0.6731493
0.0,0.0,0.0,0.0,0.0,2.0533738,1.6214497,0.67004025,2.3929079,-0.1122127
0.0,0.0,0.0,0.0,0.0,2.9069138,2.031252,4.525258,5.302863,0.80954874
0.0,0.0,0.0,0.0,0.0,2.0536134,4.0871973,2.404229,2.8141944,-4.0082083
0.0,0.0,0.0,0.0,0.0,0.031743713,5.630643,3.6910856,3.573277,-1.5079663
0.0,0.0,0.0,0.0,0.0,0.8657145,7.839377,2.5548863,7.135649,0.36285347
0.0,0.0,0.0,0.0,0.0,-0.68775654,-0.25157705,1.0408658,3.610307,2.1025462
0.0,0.0,0.0,0.0,0.0,0.98051035,3.8020177,1.028152,5.5921655,-0.26301736
0.0,0.0,0.0,0.0,0.0,1.0320967,0.44456515,5.23291,3.6515837,0.37736785
0.0,0.0,0.0,0.0,0.0,2.6955323,1.9648734,3.227482,3.2887926,-0.53372973
0.0,0.0,0.0,0.0,0.0,0.22829866,2.8044446,1.1079963,2.9112964,-0.39193138
0.0,0.0,0.0,0.0,0.0,0.50597167,-0.3509854,3.8504238,3.3859124,2.9600167
0.0,0.0,0.0,0.0,0.0,1.1161329,5.376422,3.192686,3.258565,-0.73392993
0.0,0.0,0.0,0.0,0.0,0.1400124,5.806631,3.3946064,3.7306924,-3.5682476
0.0,0.0,0.0,0.0,0.0,0.44178617,4.6853566,4.96068,2.8790185,-5.2717466
0.0,0.0,0.0,0.0,0.0,4.7314568,10.073376,7.684383,3.9102716,-7.9193034
0.0,0.0,0.0,0.0,0.0,5.175812,7.8155584,7.6447263,3.5025885,-6.724602
0.0,0.0,0.0,0.0,0.0,-0.573738,4.396196,-0.10302195,4.462407,-2.8399704
0.0,0.0,0.0,0.0,0.0,2.368656,6.996613,4.702506,4.8817835,-3.6766672
0.0,0.0,0.0,0.0,0.0,1.1035144,4.7792816,3.8036451,5.502654,-5.1466293
0.0,0.0,0.0,0.0,0.0,2.9267128,1.8492806,4.801443,6.1270003,-6.9222083
0.0,0.0,0.0,0.0,0.0,2.3030882,4.8567357,4.3201003,2.8166835,-4.7550287
0.0,0.0,0.0,0.0,0.0,2.5293796,6.457982,4.615223,3.420462,-6.293235
0.0,0.0,0.0,0.0,0.0,0.6090581,0.26375338,1.4419911,3.3478377,-6.1231728
0.0,0.0,0.0,0.0,0.0,3.8396418,5.3437133,5.0256386,0.9034196,-8.793335
0.0,0.0,0.0,0.0,0.0,3.7272918,4.0303254,6.5973887,-0.76674837,-12.962929
0.0,0.0,0.0,0.0,0.0,3.0865955,-0.6997788,6.4195075,-0.48073354,-1.9048618
0.0,0.0,0.0,0.0,0.0,5.1588836,11.568678,6.9205027,0.04101672,-7.591097
0.0,0.0,0.0,0.0,0.0,2.3285396,5.5476913,3.1098886,1.2982408,-5.4419603
0.0,0.0,0.0,0.0,0.0,1.6794304,7.2529125,1.2430301,3.4528954,-5.0799212
0.0,0.0,0.0,0.0,0.0,2.5609782,8.261054,4.149418,0.37397587,-6.3739734
0.0,0.0,0.0,0.0,0.0,0.53369576,6.090204,-1.5513854,5.2006083,-4.0081043
0.0,0.0,0.0,0.0,0.0,-0.98830414,1.862921,2.761768,-0.9923002,0.99362034
0.0,0.0,0.0,0.0,0.0,-1.4628894,-3.0875766,0.17222874,0.33566728,2.9236994
0.0,0.0,0.0,0.0,0.0,-1.454485,-0.36253273,-0.14696765,1.2920178,3.2958572
0.0,0.0,0.0,0.0,0.0,-4.257571,-1.4447771,-1.5123264,2.6026766,2.7315927
0.0,0.0,0.0,0.0,0.0,0.024303058,3.0554678,-0.8077402,3.4074593,-2.7221303
0.0,0.0,0.0,0.0,0.0,-2.5515208,-4.6578393,1.289271,-0.95213515,1.9119936
0.0,0.0,0.0,0.0,0.0,-3.0105908,-5.8440046,0.41815594,0.96207917,2.0676959
0.0,0.0,0.0,0.0,0.0,-1.9960461,1.635602,1.6314566,3.1578932,0.39656898
0.0,0.0,0.0,0.0,0.0,-1.4662869,-0.6337615,0.12943543,1.9955188,4.0539365
0.0,0.0,0.0,0.0,0.0,-0.62936175,-0.5220556,1.0467228,2.0127583,3.6018012
0.0,0.0,0.0,0.0,0.0,0.54685193,-2.071253,3.502317,-1.9686266,-0.4861645
0.0,0.0,0.0,0.0,0.0,-1.6966604,-5.6102624,1.0493046,-0.36128086,0.24093014
0.0,0.0,0.0,0.0,0.0,-1.9997556,-3.0837958,0.31586635,1.1202905,0.7238906
0.0,0.0,0.0,0.0,0.0,-3.8731465,-3.1312115,-1.4243476,2.7274227,3.6044917
0.0,0.0,0.25,0.0,0.0,-3.1137204,-4.3685126,-0.36069643,0.99874043,4.284882
0.0,0.0,0.5,0.0,0.0,-4.7323337,-5.3374968,-2.48378,0.5494705,6.1652865
0.0,0.0,0.75,0.0,0.0,-4.6078224,-5.50872,-1.3317742,0.39498225,3.431272
0.0,0.0,1.0,0.0,0.0,-4.324101,-1.1091105,-1.7504543,-1.5713801,-0.4353293
0.0,0.0,1.25,0.0,0.0,-4.3084793,-1.5053328,-2.2645516,1.0756683,6.4188848
0.0,0.0,1.5,0.0,0.0,-3.7755358,1.2926694,-1.2416254,-0.40025613,3.2716985
0.0,0.0,1.75,0.0,0.0,-3.2389832,-0.8264634,-0.69728035,-1.7247721,4.9861293
0.0,0.0,2.0,0.0,0.0,-1.3683203,1.699217,-2.4824402,0.39494172,-1.7046318
0.0,0.0,2.25,0.0,0.0,-2.450705,-1.0662378,-1.356092,3.2729306,-5.56315
0.0,0.0,2.5,0.0,0.0,-4.8963203,-5.009565,1.035923,-2.2571626,-0.25451177
0.0,0.0,2.75,0.0,0.0,-4.371631,-4.9313226,-1.003762,-0.89772815,0.29134735
0.0,0.0,3.0,0.0,0.0,-5.4272056,-4.0664287,-5.7004075,1.0332614,3.3474169
0.0,0.0,3.25,0.0,0.0,-3.7347283,-4.718325,-2.7251606,3.443692,2.0599809
0.2682926829268293,0.0,3.5,0.0,0.0,-5.544896,-2.142268,-4.4396286,3.8174043,-3.5815594
