Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.067598,-8.355368,3.3206837,-0.9387658,-0.9392957
9.658536585365855,10.0,11.0,11.0,0.0,-2.7479873,-9.119661,2.9497652,-0.4427579,-0.8392797
9.926829268292684,10.5,10.0,11.0,0.0,-3.7618995,-6.346064,4.787051,6.228029,1.9134407
10.195121951219512,11.0,10.0,11.0,0.0,-3.1136854,-8.447893,3.3649504,-0.9559683,-0.9466319
10.463414634146345,10.0,10.0,11.0,0.0,-2.7894912,-9.230488,2.9869626,-0.4613188,-0.8495459
10.731707317073171,11.5,10.0,11.0,0.0,-3.7591457,-6.4441695,4.8603926,6.298143,1.9457121
11.0,13.0,10.0,11.0,0.0,-3.1600766,-8.54164,3.4095926,-0.9728901,-0.9540316
14.0,14.5,10.0,11.0,0.0,-2.8320427,-9.342258,3.025124,-0.47974277,-0.85954475
14.0,16.0,10.0,11.0,0.0,-3.7574227,-6.5433846,4.934784,6.368756,1.9777111
14.0,14.333333333333334,10.0,11.0,0.0,-3.2066684,-8.636589,3.4545908,-0.9896235,-0.96154225
14.0,12.666666666666666,10.0,11.0,0.0,-2.8755255,-9.454896,3.0641582,-0.4980905,-0.8693091
14.0,11.0,10.0,11.0,0.0,-3.75675,-6.6436276,5.0101624,6.4399495,2.009395
14.0,10.0,10.0,11.0,0.0,-3.2535565,-8.732713,3.49992,-1.0060993,-0.96912706
14.0,10.0,10.0,11.0,0.0,-2.9199765,-9.568634,3.1040802,-0.51632065,-0.87895834
14.0,10.0,10.0,11.0,0.0,-3.757147,-6.744898,5.0865273,6.511719,2.0407634
