Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.3036804,0.82138574,0.9786674,2.8870318,-2.5014887
0.0,0.0,0.0,0.0,0.0,-3.298577,-0.41369408,0.90985596,4.8948474,-2.4561512
0.0,0.0,0.0,0.0,0.0,-3.5682547,-0.9484165,1.1669675,4.9316688,-1.7281787
0.0,0.0,0.0,0.0,0.0,-2.1349702,-1.23393,3.5077024,5.128017,-3.3007517
0.0,0.0,0.0,0.0,0.0,-0.37019488,-3.338644,2.1735501,4.3099227,-1.2716817
0.0,0.0,0.0,0.0,0.0,-2.2090266,-1.5254653,1.7289135,3.2061968,-0.7400987
0.0,0.0,0.0,0.0,0.0,-2.1374314,1.3030487,-4.523816,2.8162463,-2.592555
0.0,0.0,0.0,0.0,0.0,-1.1380762,2.9088871,-2.0416763,1.9441855,-3.5225742
0.0,0.0,0.0,0.0,0.0,-0.57806176,-0.9321768,-1.2478012,1.0824544,-2.4437506
0.0,0.0,0.0,0.0,0.0,-1.0050879,-1.4399289,4.1933064,1.6721041,-2.6205368
0.0,0.0,0.0,0.0,0.0,-1.051685,-1.236476,4.122144,0.36513135,-0.80117154
0.0,0.0,0.0,0.0,0.0,-2.8501005,1.2016867,2.9588976,0.14234024,2.9436994
0.0,0.0,0.0,0.0,0.0,-3.697066,2.4768412,-0.34559822,1.9522916,-0.7498213
0.0,0.0,0.0,0.0,0.0,-1.3595887,3.2906315,-4.4440084,-0.6784397,-2.656643
0.0,0.0,0.0,0.0,0.0,-2.4886534,3.2876482,-0.7760759,3.9487407,-0.18058297
0.0,0.0,0.0,0.0,0.0,-1.8089635,4.870978,-5.7988706,2.227971,-2.8300881
0.0,0.0,0.0,0.0,0.0,-2.7995174,2.4315517,-1.4811639,4.7057333,0.06600453
0.0,0.0,0.0,0.0,0.0,-1.2181925,-0.0013006777,-3.879704,2.183614,4.830388
0.0,0.0,0.0,0.0,0.0,0.34880242,1.4171745,-2.1120813,1.2006135,6.0758824
0.0,0.0,0.0,0.0,0.0,0.1694967,0.698551,-0.9277879,2.334288,2.405184
0.0,0.0,0.0,0.0,0.0,-1.9507359,-1.3219762,-0.71115583,5.129381,0.16407849
0.0,0.0,0.0,0.0,0.0,-1.4230905,-1.4508247,4.4747996,4.0438566,0.44533512
0.0,0.0,0.0,0.0,0.0,-2.4578488,-1.9829845,1.744371,2.5553086,-0.23136328
0.0,0.0,0.0,0.0,0.0,-5.491158,-2.7393534,0.1738456,1.3926386,1.2019305
0.0,0.0,0.0,0.0,0.0,-3.729919,-0.41536012,1.7540135,1.8100169,2.510165
0.0,0.0,0.0,0.0,0.0,-1.7295852,2.3095381,-6.663493,0.89194,-1.421326
0.0,0.0,0.0,0.0,0.0,-1.9544595,2.9107745,-6.8305416,1.574062,-1.2488724
0.0,0.0,0.0,0.0,0.0,0.2780668,1.0123413,-2.1851237,2.7656887,3.703662
0.0,0.0,0.0,0.0,0.0,3.0952063,2.199212,-0.5813912,-0.9496039,0.18648419
0.0,0.0,0.0,0.0,0.0,-2.2448401,1.2765796,-1.784047,1.9886945,-0.13342384
0.0,0.0,0.0,0.0,0.0,-1.9511813,-0.007062737,-1.762741,2.156709,-0.6835954
0.0,0.0,0.0,0.0,0.0,-0.8319197,1.4972285,-0.40309924,2.928714,0.38137922
0.0,0.0,0.0,0.0,0.0,-0.38300204,-0.88300645,-0.09774797,2.0059278,-0.124503076
0.0,0.0,0.0,0.0,0.0,-1.985026,-2.0980222,0.9138264,4.3508954,0.3015833
0.0,0.0,0.0,0.0,0.0,-2.5352588,-5.3791656,3.7880843,4.052482,-1.6450602
0.0,0.0,0.0,0.0,0.0,-2.0921972,1.329828,-1.6024263,1.3655404,2.7800364
0.0,0.0,0.0,0.0,0.0,0.4126561,1.4198325,0.4130481,-0.4691027,-2.0524933
0.0,0.0,0.0,0.0,0.0,-6.8197775,1.3568596,-7.516768,2.2582068,4.7200885
0.0,0.0,0.0,0.0,0.0,-7.5758476,5.081845,-8.672338,3.8624997,3.6193595
0.0,0.0,0.0,0.0,0.0,-3.5741634,2.0269644,-7.623142,1.6315179,4.7890306
0.0,0.0,0.0,0.0,0.0,0.9036747,4.1507635,-2.357624,-1.5811598,-0.579949
0.0,0.0,0.0,0.0,0.0,0.26787022,1.478514,-0.90938705,-1.4996393,0.80327773
0.0,0.0,0.0,0.0,0.0,-1.222475,1.5633407,-1.416238,1.860639,-1.0693275
0.0,0.0,0.0,0.0,0.0,-4.5863466,-1.1377085,-3.2810683,4.7532306,2.282495
0.0,0.0,0.0,0.0,0.0,-1.5317098,1.2688357,-3.1938224,3.4114552,-1.359764
0.0,0.0,0.0,0.0,0.0,0.18389787,1.1837168,-0.9212398,2.8078237,-2.803272
0.0,0.0,0.0,0.0,0.0,0.4298186,0.8250264,0.90552086,0.15909007,-3.1064236
0.0,0.0,0.0,0.0,0.0,-2.1774826,0.7829733,0.22485295,1.4589217,-2.00101
0.0,0.0,0.0,0.0,0.0,-3.6462598,0.32744357,1.5983903,2.000335,-1.4163828
0.0,0.0,0.0,0.0,0.0,-5.9985085,-1.5112025,-3.3541248,2.9577773,4.528515
0.0,0.0,0.0,0.0,0.0,0.28718573,1.9838759,-0.75724643,-0.91448873,-5.171981
0.0,0.0,0.0,0.0,0.0,2.0298746,3.2438426,-2.042394,-3.2802007,-4.266339
0.0,0.0,0.0,0.0,0.0,-0.16719434,4.6682053,-3.893775,0.80449206,-6.076332
0.0,0.0,0.0,0.0,0.0,-1.0909419,3.1216187,-3.4900444,0.5901405,-2.5142653
0.0,0.0,0.0,0.0,0.0,-3.5710459,3.2021945,-5.987859,2.489143,-2.34034
0.0,0.0,0.0,0.0,0.0,-1.2873064,5.3700914,-1.1929781,-1.1405134,-0.38622636
0.0,0.0,0.0,0.0,0.0,-0.6988345,4.849214,-1.4902828,-2.6947572,-2.6524768
0.0,0.0,0.0,0.0,0.0,-2.455525,2.2194557,-1.5533473,0.6211764,-3.767128
0.0,0.0,0.0,0.0,0.0,-3.7395215,2.1557522,-3.1414485,1.702274,-1.0161678
0.0,0.0,0.0,0.0,0.0,-4.7376375,2.0608974,-2.8189769,2.422997,1.4632332
0.0,0.0,0.0,0.0,0.0,-4.512069,4.4867725,-2.632637,2.4623044,1.2231585
0.0,0.0,0.0,0.0,0.0,-0.73436475,4.1632195,0.5422249,0.4343292,1.6912453
0.0,0.0,0.0,0.0,0.0,-1.9229026,2.2688582,0.9458199,1.9640938,-1.8217496
0.0,0.0,0.0,0.0,0.0,-3.106433,1.1244553,-3.2713208,3.439188,-3.6377645
0.0,0.0,0.0,0.0,0.0,-0.68518984,3.070009,-1.712795,2.0426378,-2.4556246
0.0,0.0,0.0,0.0,0.0,-4.1700716,4.6718187,-4.940834,3.0813174,-4.993036
0.0,0.0,0.0,0.0,0.0,-4.4034705,8.680152,-3.4302034,2.529702,-2.5527706
0.0,0.0,0.0,0.0,0.0,-1.0068492,6.177316,-0.47230524,0.07425174,1.2451006
0.0,0.0,0.0,0.0,0.0,-1.3105931,6.194525,-3.0277026,0.42843297,-1.7014765
0.0,0.0,0.0,0.0,0.0,-1.1772685,8.2938,0.36135334,-1.6304541,-0.7029722
0.0,0.0,0.0,0.0,0.0,-3.104033,8.098312,0.20569725,-0.2915432,-0.75501335
0.0,0.0,0.0,0.0,0.0,-4.5218396,4.508009,-2.3753023,1.7429801,4.832877
0.0,0.0,0.0,0.0,0.0,-5.577719,3.8086975,-1.9812415,2.9428632,5.1733108
0.0,0.0,0.0,0.0,0.0,-5.4027324,2.8738554,-3.2880132,2.1614032,4.0097685
0.0,0.0,0.0,0.0,0.0,-4.970647,1.2051647,-0.7181588,3.368237,2.7931225
0.0,0.0,0.0,0.0,0.0,-5.749529,1.8174862,-0.77962077,2.9482315,7.0297112
0.0,0.0,0.0,0.0,0.0,-6.2602696,1.8312862,0.025761288,4.202241,5.1847224
0.0,0.0,0.0,0.0,0.0,-4.2864394,2.8946564,2.2713277,2.5614846,5.0599008
0.0,0.0,0.0,0.0,0.0,-3.6520894,3.1017456,1.8992504,3.045143,4.3537045
0.0,0.0,0.25,0.0,0.0,-3.431906,4.501458,-0.31354147,2.29267,1.4559208
0.0,0.0,0.5,0.0,0.0,-5.096036,3.9284868,-1.4900689,2.7220342,3.552321
0.0,0.0,0.75,0.0,0.0,-3.270663,4.3976526,6.613352,0.08758032,2.6276283
0.0,0.0,1.0,0.0,0.0,-3.3497853,1.7325767,9.125746,1.2996681,5.8324146
0.0,0.0,1.25,0.0,0.0,0.84244335,2.279893,9.883961,-2.915433,-0.6293671
0.0,0.0,1.5,0.0,0.0,-3.9696465,1.4222858,0.9701163,2.5576706,4.163259
0.0,0.0,1.75,0.0,0.0,-5.621054,0.95463616,-2.0748153,3.7347558,1.9419248
0.0,0.0,2.0,0.0,0.0,-6.249899,1.3457358,-5.2729716,5.1442895,-0.48869503
0.0,0.0,2.25,0.0,0.0,-7.3020453,-1.3871537,-5.602048,4.5306892,1.237589
0.0,0.0,2.5,0.0,0.0,-6.768586,-1.2937818,-0.039227076,2.9940429,4.9749465
0.0,0.0,2.75,0.0,0.0,-6.707023,-0.92315686,-2.2876472,4.588332,3.8523786
0.0,0.0,3.0,0.0,0.0,-2.396212,4.221226,4.932213,0.76189244,-2.9787354
0.0,0.0,3.25,0.0,0.0,-3.79861,2.5753746,3.8768992,0.10868526,-0.7646513
0.2682926829268293,0.0,3.5,0.0,0.0,-3.186326,5.647974,6.570482,0.15163434,-2.970505
