Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.377988,1.9505135,2.1996,5.8473516,1.3048639
0.0,0.0,0.0,0.0,0.0,6.269376,0.65015244,2.9500659,6.665845,1.2226256
0.0,0.0,0.0,0.0,0.0,6.4588714,-4.1059403,1.6276379,4.5781827,4.0002637
0.0,0.0,0.0,0.0,0.0,9.787698,-3.0090022,2.9485378,4.3856206,1.0709511
0.0,0.0,0.0,0.0,0.0,10.513813,-1.1248536,1.9734612,5.0563993,3.613015
0.0,0.0,0.0,0.0,0.0,2.739125,-2.800638,0.08554529,3.093088,1.8511895
0.0,0.0,0.0,0.0,0.0,4.5505447,-2.3667731,0.76569605,2.6999717,3.6264281
0.0,0.0,0.0,0.0,0.0,8.415275,-1.7759714,0.37461835,3.1894693,3.1817577
0.0,0.0,0.0,0.0,0.0,7.0308695,-1.6473188,2.40053,3.7528229,4.5451765
0.0,0.0,0.0,0.0,0.0,4.9111767,-0.76591253,1.6108438,1.8671545,2.5482233
0.0,0.0,0.0,0.0,0.0,4.562481,-1.8954321,3.2365234,-0.8714394,3.8502448
0.0,0.0,0.0,0.0,0.0,-0.5643203,-0.27403575,3.1731768,1.7650391,-0.9581108
0.0,0.0,0.0,0.0,0.0,0.34099564,2.9814522,-1.4773895,4.953705,-2.127892
0.0,0.0,0.0,0.0,0.0,2.3015428,4.9117,1.8335868,4.671616,-2.601668
0.0,0.0,0.0,0.0,0.0,-1.3765553,4.4860425,3.2273228,3.654562,-1.1401258
0.0,0.0,0.0,0.0,0.0,2.5275402,3.9667287,4.128998,2.1637628,-5.520245
0.0,0.0,0.0,0.0,0.0,3.8987937,2.320172,4.560859,0.923805,-4.791033
0.0,0.0,0.0,0.0,0.0,-3.877546,4.671848,2.8841302,4.2920766,-0.19650857
0.0,0.0,0.0,0.0,0.0,3.3625643,2.7591648,2.3305979,0.656569,-3.4264102
0.0,0.0,0.0,0.0,0.0,-2.8672578,7.0306664,1.2083,5.451525,1.6233377
0.0,0.0,0.0,0.0,0.0,-0.13921753,6.098738,2.282214,3.068044,1.891911
0.0,0.0,0.0,0.0,0.0,-1.3786522,5.8135695,1.277709,2.8463647,0.57561314
0.0,0.0,0.0,0.0,0.0,1.349786,8.643799,-3.3532495,5.976495,-5.9300656
0.0,0.0,0.0,0.0,0.0,-2.3696148,5.575964,0.7587009,0.726858,-0.35699403
0.0,0.0,0.0,0.0,0.0,-0.8201053,7.448934,-0.91379696,1.9135858,-1.4748437
0.0,0.0,0.0,0.0,0.0,-1.8746018,6.641633,-0.33013183,3.19165,0.37602916
0.0,0.0,0.0,0.0,0.0,-1.1339655,8.030514,0.4984018,1.0929842,-2.7231584
0.0,0.0,0.0,0.0,0.0,3.9081092,6.723957,3.2684934,1.2988307,-11.403838
0.0,0.0,0.0,0.0,0.0,8.203456,6.0769763,5.8705416,1.3392162,-10.293115
0.0,0.0,0.0,0.0,0.0,3.0037234,10.272086,-0.5941066,5.077957,-8.167668
0.0,0.0,0.0,0.0,0.0,7.6459336,5.3677125,2.472862,-1.9619513,-7.46774
0.0,0.0,0.0,0.0,0.0,3.926549,6.9879394,2.5813224,-0.66541046,-3.37508
0.0,0.0,0.0,0.0,0.0,-1.5538623,4.545957,-2.6825151,1.9557337,2.0034955
0.0,0.0,0.0,0.0,0.0,2.4279745,6.814167,-2.9806113,1.0645999,-2.261307
0.0,0.0,0.0,0.0,0.0,1.2337523,6.4553466,-4.741939,2.700154,-3.715566
0.0,0.0,0.0,0.0,0.0,0.6389819,5.5089445,-5.9029894,1.4001821,-1.7516732
0.0,0.0,0.0,0.0,0.0,0.3366759,0.30191886,-1.1060343,-3.2855427,-0.44667438
0.0,0.0,0.0,0.0,0.0,4.5470405,4.093706,-2.1298585,-1.6316898,-2.217613
0.0,0.0,0.0,0.0,0.0,4.9205017,3.5140243,-1.1450878,-3.2400062,-0.7158592
0.0,0.0,0.0,0.0,0.0,5.0922475,3.082121,-2.6243167,-3.1329877,-0.9511208
0.0,0.0,0.0,0.0,0.0,2.2645676,5.559379,-6.855575,1.7570909,-2.294236
0.0,0.0,0.0,0.0,0.0,0.2646026,3.7782316,-1.7044193,-3.421182,-0.21546796
0.0,0.0,0.0,0.0,0.0,5.7747164,3.9092104,-4.3512893,-2.9919784,-1.0895158
0.0,0.0,0.0,0.0,0.0,0.5029428,4.073366,-3.4457772,-3.454105,0.5106586
0.0,0.0,0.0,0.0,0.0,1.987659,1.2523923,-3.0093663,-4.0542836,0.42224184
0.0,0.0,0.0,0.0,0.0,3.395696,3.6058433,-5.2793903,-0.57834554,0.73922807
0.0,0.0,0.0,0.0,0.0,-1.7154193,6.65298,-9.09868,4.667168,-3.9320729
0.0,0.0,0.0,0.0,0.0,3.102028,-0.114345886,2.0931582,-5.22886,-0.1316677
0.0,0.0,0.0,0.0,0.0,0.611374,0.7356584,0.3262323,-2.5557902,-0.5263569
0.0,0.0,0.0,0.0,0.0,1.5222397,4.211404,1.3906924,1.7953349,-2.8236566
0.0,0.0,0.0,0.0,0.0,7.7301383,2.8333974,4.0753584,-2.1433122,-1.8848473
0.0,0.0,0.0,0.0,0.0,6.237724,-0.661274,1.8757304,-1.4701318,-2.2735462
0.0,0.0,0.0,0.0,0.0,2.2176523,0.35980266,5.075304,-3.350679,-2.8231912
0.0,0.0,0.0,0.0,0.0,1.1406089,-0.5525956,2.7582376,-5.2483244,-1.1180984
0.0,0.0,0.0,0.0,0.0,7.764881,-0.4178859,1.3678071,-5.604428,-0.45597646
0.0,0.0,0.0,0.0,0.0,4.7142797,2.1952715,1.540757,-3.7140887,-0.5039483
0.0,0.0,0.0,0.0,0.0,5.96389,1.0184103,2.0742967,-2.4051938,0.5421993
0.0,0.0,0.0,0.0,0.0,5.772533,-1.2972575,3.180529,-2.8595662,0.63744676
0.0,0.0,0.25,0.0,0.0,3.0885785,-3.8480766,4.1348815,-2.2064846,0.6718037
0.0,0.0,0.5,0.0,0.0,0.32824087,-4.4812965,3.1169899,-1.2177573,-0.75203234
0.0,0.0,0.75,0.0,0.0,2.9261265,-5.372719,7.1961994,-3.7500865,-0.836032
0.0,0.0,1.0,0.0,0.0,6.349196,-4.545565,8.429227,-1.6152991,-1.599026
0.0,0.0,1.25,0.0,0.0,6.8388968,-4.865438,9.060793,-2.077149,-1.8896774
0.0,0.0,1.5,0.0,0.0,9.489765,-4.0480895,9.3111515,-1.9210296,-2.174883
0.0,0.0,1.75,0.0,0.0,7.312709,-3.278573,11.011885,-1.9871672,-3.3865557
0.0,0.0,2.0,0.0,0.0,8.28981,-1.5859827,7.048609,0.27184346,-3.9359887
0.0,0.0,2.25,0.0,0.0,9.433459,-3.541383,8.847895,0.34128377,-3.0664945
0.0,0.0,2.5,0.0,0.0,2.1463656,-4.5970154,9.626835,-1.7020289,-2.346634
0.0,0.0,2.75,0.0,0.0,11.355843,-4.958204,8.142076,-1.9769167,-1.8552588
0.0,0.0,3.0,0.0,0.0,3.615218,-7.2768497,8.0262575,-3.8654392,-1.3323265
0.0,0.0,3.25,0.0,0.0,5.891466,-7.1806717,7.63347,-4.0011454,-1.1552956
0.2682926829268293,0.0,3.5,0.0,0.0,5.4599023,-4.385895,7.9356055,-2.2885146,-1.0955768
