Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.00618,1.2356932,-0.5822451,-1.7733773,0.7639012
0.0,0.0,0.0,0.0,0.0,-0.28168276,0.77590305,-1.2071636,-1.6495745,6.7592955
0.0,0.0,0.0,0.0,0.0,-0.64244133,2.3448737,-0.64584816,-0.67059135,4.8179245
0.0,0.0,0.0,0.0,0.0,0.7332,1.2605556,0.15367752,0.970275,4.7402253
0.0,0.0,0.0,0.0,0.0,2.7447016,0.009231754,0.3810002,0.72037977,0.80822784
0.0,0.0,0.0,0.0,0.0,0.7394696,-0.2453803,0.42899406,0.3425346,-0.7596051
0.0,0.0,0.0,0.0,0.0,0.9373403,0.15153183,1.7247773,0.6981239,5.8520937
0.0,0.0,0.0,0.0,0.0,1.2484337,-0.7433841,1.1973952,-1.3376156,6.0190053
0.0,0.0,0.0,0.0,0.0,-2.1222258,3.843199,0.059450317,2.0477934,5.7371383
0.0,0.0,0.0,0.0,0.0,-1.3759217,2.2852347,-0.018551547,1.168989,7.1808662
0.0,0.0,0.0,0.0,0.0,-1.1665572,2.8659067,-0.45131943,0.65172005,5.1982713
0.0,0.0,0.0,0.0,0.0,-0.89411163,1.531644,0.018689666,-0.18240497,8.008612
0.0,0.0,0.0,0.0,0.0,-1.5545894,1.4196131,-1.379314,-2.9330666,2.2917871
0.0,0.0,0.0,0.0,0.0,-1.6177387,-0.32869005,-0.78384435,-2.2301626,2.904145
0.0,0.0,0.0,0.0,0.0,-0.9658873,0.78750247,0.07918718,1.5975926,0.16831987
0.0,0.0,0.0,0.0,0.0,-1.7822359,1.4454892,-0.059250113,1.6703377,0.39953518
0.0,0.0,0.0,0.0,0.0,-0.24308035,1.8244495,-0.60632735,0.44165915,3.6306067
0.0,0.0,0.0,0.0,0.0,-1.0061555,0.23852892,0.0083028115,0.009898699,2.2030432
0.0,0.0,0.0,0.0,0.0,0.8967334,-2.008853,-1.4071518,-2.302115,-0.5688466
0.0,0.0,0.0,0.0,0.0,1.3277375,-2.1581774,-0.78798306,-3.6617339,2.5969996
0.0,0.0,0.0,0.0,0.0,-2.224927,0.048269592,-0.3873093,-1.4811543,5.975911
0.0,0.0,0.0,0.0,0.0,-2.2715294,0.5879673,-1.4431273,-2.2051957,8.843118
0.0,0.0,0.0,0.0,0.0,-2.6541812,-1.2688549,-2.8611042,-3.4434304,2.5347157
0.0,0.0,0.0,0.0,0.0,-0.23028417,-3.4409008,-0.5090896,-1.7188014,-0.4322818
0.0,0.0,0.0,0.0,0.0,-2.0046792,0.12460575,-0.06426501,-0.40647784,0.07901905
0.0,0.0,0.0,0.0,0.0,-1.8830348,-0.31855953,0.05287523,-1.5239434,2.3052077
0.0,0.0,0.0,0.0,0.0,-2.6193717,0.38568735,0.23459725,0.19415036,3.1562822
0.0,0.0,0.0,0.0,0.0,-1.4235023,1.1806641,-0.9261651,0.8838683,3.6584818
0.0,0.0,0.0,0.0,0.0,-0.99041337,-0.5872489,-0.8623835,0.7714879,2.188237
0.0,0.0,0.0,0.0,0.0,0.39892823,-3.65292,-1.201429,0.009375468,0.1629451
0.0,0.0,0.0,0.0,0.0,0.86941844,-5.448277,-1.3968683,-3.9024134,-0.40032554
0.0,0.0,0.0,0.0,0.0,0.8426179,-5.764408,-1.3093181,-5.751033,2.9682953
0.0,0.0,0.0,0.0,0.0,-1.7762251,-1.3267207,-3.1570892,-4.832993,2.8505523
0.0,0.0,0.0,0.0,0.0,-1.0842923,-1.3025342,-5.244932,-6.9385376,3.8658519
0.0,0.0,0.0,0.0,0.0,-0.4060515,-3.579177,-4.3517623,-5.701708,3.5977004
0.0,0.0,0.0,0.0,0.0,-2.0577567,-3.782406,-3.130251,-4.1156497,6.8345895
0.0,0.0,0.0,0.0,0.0,-2.7041924,-4.54728,-3.7674234,-5.3416595,8.056441
0.0,0.0,0.0,0.0,0.0,-1.690151,-3.3169377,-3.9731367,-2.8889637,8.899994
0.0,0.0,0.0,0.0,0.0,-0.94909245,-6.04774,-1.2295299,-2.1108608,8.4058
0.0,0.0,0.0,0.0,0.0,-0.85666275,-7.6089163,-0.556958,-1.389752,8.270117
0.0,0.0,0.0,0.0,0.0,-1.74433,-5.378515,-3.0690897,-2.0963368,6.2330265
0.0,0.0,0.0,0.0,0.0,-4.28401,-3.4770746,-3.9902794,-1.9417603,6.929621
0.0,0.0,0.0,0.0,0.0,-3.176337,-3.7706425,-3.1538637,-1.8729615,9.096281
0.0,0.0,0.0,0.0,0.0,-3.9377537,-3.828673,-4.186947,-4.103986,10.080939
0.0,0.0,0.0,0.0,0.0,-3.8578758,-0.9402106,-3.5209923,2.6366029,6.354093
0.0,0.0,0.0,0.0,0.0,-5.9456067,0.13490471,-4.6601896,-0.086237155,6.7228284
0.0,0.0,0.0,0.0,0.0,-5.6436844,-0.5860097,-5.5725174,-2.3983192,5.612828
0.0,0.0,0.0,0.0,0.0,-8.047174,6.168609,-9.255005,-1.1694902,0.290237
0.0,0.0,0.0,0.0,0.0,-6.473687,5.1868954,-6.5872407,-2.208845,1.6210955
0.0,0.0,0.0,0.0,0.0,-5.1182013,3.3006883,-8.343291,-4.604683,2.919109
0.0,0.0,0.0,0.0,0.0,-5.6971,3.9078794,-7.1534452,-2.3215067,0.62018424
0.0,0.0,0.0,0.0,0.0,-2.4345918,-0.31890517,-6.2966285,-4.21694,0.57868433
0.0,0.0,0.0,0.0,0.0,-1.4885808,-0.9283113,-3.4090836,-1.739589,1.5933094
0.0,0.0,0.0,0.0,0.0,-1.6128069,-0.26497972,-3.095918,-1.9396724,5.9577518
0.0,0.0,0.0,0.0,0.0,-4.289797,3.6367538,-3.9518366,-1.3649648,9.809209
0.0,0.0,0.0,0.0,0.0,-4.1798124,7.215189,-2.7058918,2.6553695,7.346072
0.0,0.0,0.0,0.0,0.0,-5.0885024,4.790202,-0.44574785,2.5834987,7.920247
0.0,0.0,0.0,0.0,0.0,-3.0528872,-0.24574481,-2.306417,-0.52842206,4.194448
0.0,0.0,0.0,0.0,0.0,-5.74653,8.427833,-1.7056051,2.856022,2.4363885
0.0,0.0,0.0,0.0,0.0,-5.507478,9.022636,-2.6859004,1.2577099,4.300751
0.0,0.0,0.25,0.0,0.0,-3.8279412,7.4561133,-1.5285788,-1.1361161,4.623805
0.0,0.0,0.5,0.0,0.0,-4.3281236,7.5847745,-4.262995,-3.7046828,2.9431565
0.0,0.0,0.75,0.0,0.0,-3.000519,4.5672073,-4.153847,-5.2758284,-2.077765
0.0,0.0,1.0,0.0,0.0,-1.5440667,4.7670646,-2.6178286,-2.7971377,-0.45538116
0.0,0.0,1.25,0.0,0.0,-0.553735,4.1843853,-2.0955575,-2.8085425,-0.94467694
0.0,0.0,1.5,0.0,0.0,0.35351893,3.6021793,0.6387699,-1.4118125,1.9410483
0.0,0.0,1.75,0.0,0.0,1.1184791,0.046433654,-0.07852234,-3.842818,8.120971
0.0,0.0,2.0,0.0,0.0,1.7660037,-0.49693197,1.7399633,-2.6001508,7.2420497
0.0,0.0,2.25,0.0,0.0,1.2929934,1.1603942,0.8143975,-3.106982,2.9684563
0.0,0.0,2.5,0.0,0.0,-0.85137373,5.603382,-1.116933,-3.8595982,3.2948103
0.0,0.0,2.75,0.0,0.0,0.009840596,3.8302422,-0.4571509,-2.9940417,1.3039362
0.0,0.0,3.0,0.0,0.0,0.2876737,3.4113019,-0.1871816,-5.652126,0.1466868
0.0,0.0,3.25,0.0,0.0,-1.0850981,6.478609,-2.6292977,-5.4809775,-1.8631481
0.2682926829268293,0.0,3.5,0.0,0.0,-0.62855345,2.6446748,-1.3571324,-6.312624,4.4414024
