Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.513288,-0.31617555,-2.6830401,3.041463,4.1271644
0.0,0.0,0.25,0.0,0.0,5.2036486,0.20583983,-5.589387,2.8989933,-2.5590641
0.0,0.0,0.5,0.0,0.0,-2.7861056,1.015203,-5.8648715,-2.262934,0.12383495
0.0,0.0,0.75,0.0,0.0,-3.1252131,4.0272098,-5.950981,-2.3858335,1.3505939
0.0,0.0,1.0,0.0,0.0,-8.44575,4.502765,-7.861683,-4.5755644,3.8535142
0.0,0.0,1.25,0.0,0.0,-19.541609,6.348742,-8.914937,-7.923196,1.6339817
0.0,0.0,1.5,0.0,0.0,-14.320174,6.5956955,-6.807758,-6.20096,0.7712257
0.0,0.0,1.75,0.0,0.0,-12.613349,6.912762,-4.9764442,-5.728186,-0.03318362
0.0,0.0,2.0,0.0,0.0,-17.224537,10.765639,-7.606903,-7.487107,-6.716821
0.0,0.0,2.25,0.0,0.0,-14.481335,10.645697,-7.186209,-7.5647535,-1.9496794
0.0,0.0,2.5,0.0,0.0,-19.47927,11.664502,-10.374682,-9.876008,-2.4057026
0.0,0.0,2.75,0.0,0.0,-21.151165,10.490873,-9.610855,-7.571651,-5.539197
0.0,0.0,3.0,0.0,0.0,-7.197398,4.9973197,-6.6016765,-3.3304644,1.2741859
0.0,0.0,3.25,0.0,0.0,3.3929496,6.009136,-8.223682,2.092632,2.6342683
0.2682926829268293,0.0,3.5,0.0,0.0,4.455697,6.9762254,-7.9644303,0.8681694,2.6049078
