Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.715559,1.1370351,0.5572675,-0.8263383,0.6360435
0.0,0.0,0.0,0.0,0.0,1.6172864,1.0781895,-3.7982137,-2.5886695,3.6214135
0.0,0.0,0.0,0.0,0.0,0.5001586,-0.83485377,-6.517637,-5.3526974,5.8379316
0.0,0.0,0.0,0.0,0.0,0.63822025,0.49719435,-3.885125,-3.4336252,3.8643034
0.0,0.0,0.0,0.0,0.0,0.89806825,0.089894526,-4.360103,-3.180586,4.376249
0.0,0.0,0.0,0.0,0.0,-2.0786064,0.37191808,-3.3179755,-2.1242287,3.2934353
0.0,0.0,0.0,0.0,0.0,-4.944253,2.881201,-3.392271,-0.5760057,1.8590454
0.0,0.0,0.0,0.0,0.0,-1.7858963,6.0886,-2.8164608,4.9008193,0.4378834
0.0,0.0,0.0,0.0,0.0,0.96769726,6.425955,-4.0499735,5.254261,-0.08778584
0.0,0.0,0.0,0.0,0.0,2.8643858,3.9683554,-6.513995,-1.186757,2.6717558
0.0,0.0,0.0,0.0,0.0,1.0662996,4.8980165,-3.8163443,-4.741438,8.4467125
0.0,0.0,0.0,0.0,0.0,0.6488152,4.037512,-1.5341241,-3.6669164,5.1541224
0.0,0.0,0.0,0.0,0.0,1.7556658,7.122939,5.646172,6.0231595,-1.5695683
0.0,0.0,0.0,0.0,0.0,0.61947614,3.3687248,4.487151,3.87274,-2.7716227
0.0,0.0,0.0,0.0,0.0,-1.653275,1.63741,-2.9230087,-7.0855093,6.6576805
0.0,0.0,0.0,0.0,0.0,2.770085,3.475267,0.56148577,0.33765918,2.401905
0.0,0.0,0.0,0.0,0.0,-1.6230675,3.6057317,-2.8929923,-0.3276285,3.5731864
0.0,0.0,0.0,0.0,0.0,-1.4267766,3.4033334,-5.4065905,2.385702,1.44711
0.0,0.0,0.0,0.0,0.0,-6.6059413,5.207853,1.4064364,10.83326,-7.184738
0.0,0.0,0.0,0.0,0.0,-4.2266293,6.4432597,0.47124285,7.7017884,-6.7067575
0.0,0.0,0.0,0.0,0.0,-4.3994365,4.7602262,11.911765,9.2118635,-10.946409
0.0,0.0,0.0,0.0,0.0,1.2065088,5.5498724,1.7793376,5.8819146,-4.7471538
0.0,0.0,0.0,0.0,0.0,0.6444788,5.405519,0.37006545,4.524116,-2.506749
0.0,0.0,0.0,0.0,0.0,-3.0234172,2.9462445,8.291559,3.7464478,-4.91872
0.0,0.0,0.0,0.0,0.0,3.1466956,4.2083497,-0.92624396,0.13027471,1.1228845
0.0,0.0,0.0,0.0,0.0,-4.291738,4.87412,11.61857,7.33562,-8.543293
0.0,0.0,0.0,0.0,0.0,-6.081337,3.8497794,11.855151,7.8786626,-10.350364
0.0,0.0,0.0,0.0,0.0,-5.954781,4.8589954,14.086258,8.161131,-8.386529
0.0,0.0,0.0,0.0,0.0,-6.1798143,2.9791136,11.187432,5.766852,-5.805341
0.0,0.0,0.0,0.0,0.0,-6.614744,2.7760208,11.118212,5.6154666,-4.740054
0.0,0.0,0.0,0.0,0.0,-4.6735983,3.8521683,9.003507,6.262253,-6.1780205
0.0,0.0,0.0,0.0,0.0,-4.6940913,4.679529,8.1463585,5.3738914,-6.0201364
0.0,0.0,0.0,0.0,0.0,0.26175964,6.325374,3.386734,2.5832007,-0.99134046
0.0,0.0,0.0,0.0,0.0,-1.5836651,3.480917,7.363989,6.295684,-5.270196
0.0,0.0,0.0,0.0,0.0,1.6193173,2.8251758,-1.3094255,1.3579891,0.029972173
0.0,0.0,0.0,0.0,0.0,-0.7509381,3.2393184,0.7180767,1.9885021,-1.4285021
0.0,0.0,0.0,0.0,0.0,-5.1580973,2.8202145,6.8674836,6.4489746,-6.4796824
0.0,0.0,0.0,0.0,0.0,-0.8552648,5.342099,4.972043,5.119567,-4.159958
0.0,0.0,0.25,0.0,0.0,-4.8920035,5.714096,12.834185,8.798683,-8.62126
0.0,0.0,0.5,0.0,0.0,-7.86937,7.1287026,16.96319,9.593412,-9.225514
0.0,0.0,0.75,0.0,0.0,-4.1540403,6.1137466,13.857465,9.159259,-9.734973
0.0,0.0,1.0,0.0,0.0,2.1193707,5.3150196,5.9434214,4.881052,-3.7193885
0.0,0.0,1.25,0.0,0.0,0.19767234,3.3704844,13.040754,8.881711,-9.286225
0.0,0.0,1.5,0.0,0.0,-0.45466983,-0.4165061,4.95416,1.1338713,-0.8896427
0.0,0.0,1.75,0.0,0.0,4.7014713,-0.2602607,2.1409314,-1.4769666,2.5943546
0.0,0.0,2.0,0.0,0.0,8.090963,0.2537883,-5.8710356,-3.553769,5.956055
0.0,0.0,2.25,0.0,0.0,6.251747,2.2736948,-2.4720457,-0.23804384,3.4682014
0.0,0.0,2.5,0.0,0.0,-1.4804105,2.6812387,7.920763,4.3486376,-3.6039095
0.0,0.0,2.75,0.0,0.0,6.593304,4.468182,0.1317717,1.8200389,0.38604397
0.0,0.0,3.0,0.0,0.0,0.35200468,2.8184762,7.478754,3.9217813,-4.809922
0.0,0.0,3.25,0.0,0.0,0.6366617,1.8730233,7.043615,1.5803107,-2.4619308
0.2682926829268293,0.0,3.5,0.0,0.0,0.5085775,-1.0213726,6.82426,-1.0540994,-1.3968905
