Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.3263803,4.5860434,-0.62907004,-8.380963,-4.321694
0.0,0.0,0.0,0.0,0.0,3.6829517,4.768367,-4.185599,-4.2660027,-7.291894
0.0,0.0,0.0,0.0,0.0,2.7713437,3.012921,-6.647672,1.0434178,-6.1195602
0.0,0.0,0.0,0.0,0.0,3.1649652,4.547881,-2.4561121,-3.21468,-3.8852322
0.0,0.0,0.0,0.0,0.0,4.1293416,9.631564,-3.9828792,-6.160077,-8.602716
0.0,0.0,0.0,0.0,0.0,5.9529305,12.179851,-2.610588,-9.454482,-8.814153
0.0,0.0,0.0,0.0,0.0,8.223297,11.297319,-0.042254075,-11.204323,-7.4920583
0.0,0.0,0.0,0.0,0.0,7.725827,8.7681875,0.8599421,-11.088178,-6.131388
0.0,0.0,0.0,0.0,0.0,6.6918616,3.4599345,-3.8954039,-3.9979148,-5.8348756
0.0,0.0,0.0,0.0,0.0,8.050877,5.002945,-2.2843544,-5.6784344,-5.3581767
0.0,0.0,0.0,0.0,0.0,6.9258156,6.903195,-3.444415,-6.3024287,-7.5174212
0.0,0.0,0.0,0.0,0.0,7.1144238,1.3367312,0.29172257,-5.245785,-2.8714457
0.0,0.0,0.0,0.0,0.0,3.7179737,7.4277806,-2.8076634,-8.212249,-8.18488
0.0,0.0,0.0,0.0,0.0,2.2542512,0.8601779,-1.4884843,-3.0359614,-1.0177724
0.0,0.0,0.0,0.0,0.0,4.4633856,7.4365926,-4.769763,-6.133624,-7.71153
0.0,0.0,0.0,0.0,0.0,5.806144,8.983997,-4.240825,-8.378036,-8.694533
0.0,0.0,0.0,0.0,0.0,7.254658,11.78838,-2.5553048,-10.664218,-9.130887
0.0,0.0,0.0,0.0,0.0,9.372244,6.723937,3.9065347,-12.026054,-1.1883467
0.0,0.0,0.0,0.0,0.0,9.313263,10.557758,-1.9283849,-10.0059595,-8.584883
0.0,0.0,0.0,0.0,0.0,8.876185,8.626772,-1.6687907,-10.031038,-8.860185
0.0,0.0,0.0,0.0,0.0,3.055653,10.515359,-2.0284293,-6.750688,-5.707933
0.0,0.0,0.0,0.0,0.0,7.684249,10.434714,-4.078709,-8.998771,-9.228571
0.0,0.0,0.0,0.0,0.0,5.742922,8.195333,-5.42629,-5.0397496,-7.8567796
0.0,0.0,0.0,0.0,0.0,9.188423,3.0355513,-1.2865276,-3.99109,-4.448895
0.0,0.0,0.0,0.0,0.0,0.36934435,17.86367,1.3487529,-11.058167,-5.0954576
0.0,0.0,0.0,0.0,0.0,-0.5209377,12.483519,-2.0157428,-4.151762,-4.949115
0.0,0.0,0.0,0.0,0.0,2.3794956,10.278764,-4.051534,-1.6263543,-6.218208
0.0,0.0,0.0,0.0,0.0,0.70992017,12.4499445,-2.1321878,-5.6441374,-6.6625
0.0,0.0,0.0,0.0,0.0,1.9616437,17.118238,-0.4817719,-8.53542,-7.018717
0.0,0.0,0.0,0.0,0.0,0.9559388,16.774578,3.51796,-11.41336,-1.0163422
0.0,0.0,0.0,0.0,0.0,3.041624,18.782663,-0.8357791,-9.043259,-7.261247
0.0,0.0,0.0,0.0,0.0,1.9037842,16.739,-1.420424,-7.8951836,-7.8836126
0.0,0.0,0.0,0.0,0.0,1.1550746,15.534776,-1.977742,-6.5735645,-6.908569
0.0,0.0,0.0,0.0,0.0,2.3258746,16.230526,-1.8215469,-6.2358913,-7.7785506
0.0,0.0,0.0,0.0,0.0,1.6986418,15.899829,-1.5378804,-5.709543,-6.5838046
0.0,0.0,0.0,0.0,0.0,6.349834,16.069021,-2.4655747,-8.39106,-10.45885
0.0,0.0,0.0,0.0,0.0,2.82643,19.016676,-3.3977132,-7.456672,-10.040745
0.0,0.0,0.0,0.0,0.0,2.3370283,16.108953,-2.2014627,-7.0562243,-9.282403
0.0,0.0,0.0,0.0,0.0,5.772907,11.369518,-1.5676537,-4.190646,-7.629975
0.0,0.0,0.0,0.0,0.0,2.7287774,9.350583,-2.8776808,-4.326729,-7.5976324
0.0,0.0,0.0,0.0,0.0,2.862695,11.916063,-3.9611363,-3.710233,-6.999572
0.0,0.0,0.0,0.0,0.0,1.4238266,14.757915,-5.4778533,-3.2726996,-7.8439994
0.0,0.0,0.0,0.0,0.0,0.9674663,21.03574,-5.3684,-8.264831,-11.097559
0.0,0.0,0.0,0.0,0.0,5.803283,18.836971,0.55828464,-9.227751,-8.2317505
0.0,0.0,0.0,0.0,0.0,8.264264,14.578581,0.020934837,-6.283535,-6.9499874
0.0,0.0,0.0,0.0,0.0,9.303429,10.302424,-1.9602965,-1.7411385,-7.0676737
0.0,0.0,0.0,0.0,0.0,8.410884,14.912723,-1.4448063,-6.3611045,-8.980431
0.0,0.0,0.0,0.0,0.0,7.311914,15.591548,0.24482611,-7.6562076,-9.394408
0.0,0.0,0.0,0.0,0.0,8.213169,11.954417,-2.2605748,-3.865515,-10.078896
0.0,0.0,0.0,0.0,0.0,9.983062,7.0623317,-2.5890372,-2.731247,-9.24365
0.0,0.0,0.0,0.0,0.0,8.839107,9.357438,-5.328181,-1.312177,-11.7287035
0.0,0.0,0.0,0.0,0.0,7.782445,14.061436,-5.761974,-4.258612,-12.415395
0.0,0.0,0.0,0.0,0.0,8.201712,15.308943,-3.9960427,-5.6148176,-13.357411
0.0,0.0,0.0,0.0,0.0,5.71087,18.427053,-7.6392527,-5.0078964,-15.289636
0.0,0.0,0.0,0.0,0.0,7.308007,15.24683,-3.9837966,-5.5721636,-11.499201
0.0,0.0,0.0,0.0,0.0,9.432317,16.069008,-3.0629086,-6.433715,-12.982234
0.0,0.0,0.0,0.0,0.0,9.143938,13.908762,-2.9656641,-5.811256,-12.859631
0.0,0.0,0.0,0.0,0.0,9.645088,16.412792,-2.9398031,-7.407562,-13.535672
0.0,0.0,0.0,0.0,0.0,7.672462,16.269407,-4.7433205,-7.6644106,-14.40935
0.0,0.0,0.0,0.0,0.0,5.6057386,17.96883,-2.2402618,-10.580774,-13.279486
0.0,0.0,0.0,0.0,0.0,8.993972,16.159056,-2.6803613,-9.831105,-14.600637
0.0,0.0,0.0,0.0,0.0,6.9561753,15.04315,-3.5784698,-7.4954596,-12.823697
0.0,0.0,0.0,0.0,0.0,6.833382,14.981125,-4.3863883,-6.260163,-11.9206295
0.0,0.0,0.0,0.0,0.0,8.941372,18.10967,1.527495,-15.332411,-11.491023
0.0,0.0,0.0,0.0,0.0,8.946573,16.461452,-3.6524396,-8.718827,-12.46944
0.0,0.0,0.0,0.0,0.0,9.183433,13.472385,-0.9809142,-8.71478,-9.769327
0.0,0.0,0.0,0.0,0.0,8.806594,12.708548,-4.285057,-6.4468718,-11.167054
0.0,0.0,0.0,0.0,0.0,6.5449347,15.845888,-3.7877162,-9.6342535,-12.353368
0.0,0.0,0.0,0.0,0.0,6.425784,14.506756,-4.557484,-9.227485,-12.616017
0.0,0.0,0.0,0.0,0.0,9.436843,14.310454,-5.033484,-7.8391905,-13.276293
0.0,0.0,0.25,0.0,0.0,9.685021,15.05507,-3.6692111,-7.5660625,-12.530744
0.0,0.0,0.5,0.0,0.0,10.050034,16.06005,-2.8942811,-9.772804,-13.127683
0.0,0.0,0.75,0.0,0.0,9.815984,10.663069,-1.7776217,-7.823787,-10.481327
0.0,0.0,1.0,0.0,0.0,5.4550967,9.814314,-5.194357,-8.499658,-11.871013
0.0,0.0,1.25,0.0,0.0,2.045559,15.210818,-3.3529394,-11.062235,-9.038481
0.0,0.0,1.5,0.0,0.0,1.3397503,16.243576,-1.8223952,-13.453888,-8.912447
0.0,0.0,1.75,0.0,0.0,5.9353967,20.548645,-0.9118889,-15.204968,-9.418672
0.0,0.0,2.0,0.0,0.0,8.677399,11.665282,-1.4922428,-8.532195,-6.7829547
0.0,0.0,2.25,0.0,0.0,5.9708123,13.422315,-1.369975,-11.333536,-7.0212374
0.0,0.0,2.5,0.0,0.0,7.9763026,9.875849,-5.225282,-5.885317,-10.719335
0.0,0.0,2.75,0.0,0.0,7.3668194,12.596823,-2.251961,-10.453225,-7.398814
0.0,0.0,3.0,0.0,0.0,8.680912,16.48988,-1.6414068,-12.939579,-10.51582
0.0,0.0,3.25,0.0,0.0,8.28456,15.83746,-0.37757117,-12.504303,-10.525667
0.2682926829268293,0.0,3.5,0.0,0.0,9.163862,12.480375,-2.249568,-7.087509,-9.895027
