Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.044699,1.3999305,2.2450442,4.7306724,-0.23462659
0.0,0.0,0.0,0.0,0.0,0.49294883,-0.35144296,1.4978952,5.9440694,-2.3450105
0.0,0.0,0.0,0.0,0.0,3.0538843,0.33965546,3.0670588,4.1192245,-0.39795777
0.0,0.0,0.0,0.0,0.0,1.5520837,0.31028762,3.0003293,5.025289,-0.41257992
0.0,0.0,0.0,0.0,0.0,-0.681065,1.6764055,3.3956218,1.6424195,1.8979068
0.0,0.0,0.0,0.0,0.0,0.32444328,-0.19683047,3.6409283,2.9892516,-1.4802428
0.0,0.0,0.0,0.0,0.0,-0.3890661,1.2433841,2.9944527,3.17848,0.16280392
0.0,0.0,0.0,0.0,0.0,-1.0480517,1.8035967,3.600674,5.5683928,-2.679807
0.0,0.0,0.0,0.0,0.0,2.7628384,1.9852482,6.8156366,3.445232,-0.24125771
0.0,0.0,0.0,0.0,0.0,0.5328741,1.9234962,3.9047022,6.858817,-2.7137024
0.0,0.0,0.0,0.0,0.0,-0.8189409,2.3756435,5.0396695,8.816237,-4.1611905
0.0,0.0,0.0,0.0,0.0,1.3088025,-0.0037099756,1.7510452,8.600685,-5.189864
0.0,0.0,0.0,0.0,0.0,1.6248738,-3.010006,-0.03782901,7.644712,-4.0494328
0.0,0.0,0.0,0.0,0.0,4.6505566,-2.6245177,2.8601646,3.2929692,-1.6557013
0.0,0.0,0.0,0.0,0.0,5.330107,-2.7562106,2.6844623,1.5715044,-0.9243291
0.0,0.0,0.0,0.0,0.0,1.3592863,0.7207375,2.9569116,4.1352534,1.615381
0.0,0.0,0.0,0.0,0.0,-4.650795,-0.71815443,2.2957993,6.272942,-0.26313108
0.0,0.0,0.0,0.0,0.0,-6.4552617,0.26226076,4.0506697,5.62945,0.37866375
0.0,0.0,0.0,0.0,0.0,-4.6393266,-2.6990204,2.171875,7.0352063,-1.2093394
0.0,0.0,0.0,0.0,0.0,-2.458267,-1.1580734,4.8300567,7.438174,-3.6445494
0.0,0.0,0.0,0.0,0.0,-3.9358006,-1.5833975,8.976386,6.10321,2.2340043
0.0,0.0,0.0,0.0,0.0,-0.67375046,-0.27550894,4.8539004,7.7565465,2.6374543
0.0,0.0,0.0,0.0,0.0,-2.9949317,-0.5620115,8.292757,4.2749524,3.5970933
0.0,0.0,0.0,0.0,0.0,4.416972,-2.2738492,2.9426582,0.45918155,9.943564
0.0,0.0,0.0,0.0,0.0,-0.15607801,-3.173213,4.7136703,2.7773747,2.774997
0.0,0.0,0.0,0.0,0.0,11.156225,-10.43974,4.6123605,-7.0809035,14.252709
0.0,0.0,0.0,0.0,0.0,8.5412035,-6.467566,6.828427,-6.5546846,14.406315
0.0,0.0,0.0,0.0,0.0,2.6414156,2.1959949,7.2306614,0.8337321,2.64865
0.0,0.0,0.0,0.0,0.0,0.41864505,1.2855244,6.1663847,-2.6421614,5.329028
0.0,0.0,0.0,0.0,0.0,-0.11435567,5.944932,8.565464,0.48018855,2.5361814
0.0,0.0,0.0,0.0,0.0,9.357688,0.016052738,9.324843,-6.460914,7.116568
0.0,0.0,0.0,0.0,0.0,0.9557089,2.3324533,4.8485665,2.2215724,2.0896413
0.0,0.0,0.0,0.0,0.0,-0.905249,2.1885173,9.384864,2.6673093,2.033818
0.0,0.0,0.0,0.0,0.0,12.089793,0.59075636,9.596042,-8.980942,11.881002
0.0,0.0,0.0,0.0,0.0,1.0127981,9.067922,10.660511,0.97301793,1.5293618
0.0,0.0,0.0,0.0,0.0,0.5941591,7.958591,6.707146,0.573518,-0.5458362
0.0,0.0,0.0,0.0,0.0,3.0164163,6.0927863,4.3254237,2.1172183,-6.868561
0.0,0.0,0.0,0.0,0.0,10.865234,1.0160854,6.5003805,-6.505162,14.503384
0.0,0.0,0.0,0.0,0.0,-4.537628,5.9962597,6.748171,1.6307714,1.0814219
0.0,0.0,0.0,0.0,0.0,-3.3971972,2.8076136,6.536899,4.844623,-2.2466016
0.0,0.0,0.0,0.0,0.0,-1.4376606,2.3601167,5.118067,3.1385045,1.3878092
0.0,0.0,0.0,0.0,0.0,-2.754884,-3.4659493,6.1881213,3.9230983,6.0145717
0.0,0.0,0.0,0.0,0.0,-1.3679147,-1.4948276,3.0077655,1.5524101,5.1129694
0.0,0.0,0.0,0.0,0.0,0.19307314,5.6535735,4.3802176,1.5457217,0.08426003
0.0,0.0,0.0,0.0,0.0,-0.12117985,5.0631857,4.8378024,4.0148063,-3.7269216
0.0,0.0,0.0,0.0,0.0,1.84549,5.5582237,5.915806,5.9815845,-5.279989
0.0,0.0,0.0,0.0,0.0,2.335122,5.846871,10.587795,3.222731,3.0132654
0.0,0.0,0.0,0.0,0.0,0.4595924,6.5655046,9.724301,4.402022,4.702497
0.0,0.0,0.0,0.0,0.0,0.47982603,10.236195,7.027147,4.0714445,2.9829173
0.0,0.0,0.0,0.0,0.0,-1.661229,8.747583,4.1831136,5.0012784,-2.055741
0.0,0.0,0.0,0.0,0.0,0.19096275,4.9232807,3.3053265,3.5337987,-2.0639641
0.0,0.0,0.0,0.0,0.0,4.587044,6.561172,5.2959204,1.2522997,-3.1824186
0.0,0.0,0.0,0.0,0.0,2.7951212,6.977406,5.3737016,2.2108052,0.25053355
0.0,0.0,0.0,0.0,0.0,1.6217489,7.616669,6.982863,2.4003725,1.10554
0.0,0.0,0.0,0.0,0.0,5.3016715,8.972862,7.105997,2.447384,-6.383803
0.0,0.0,0.0,0.0,0.0,5.275916,8.213886,8.745342,5.396837,-5.1741896
0.0,0.0,0.0,0.0,0.0,5.716984,12.404296,12.784556,3.2339709,0.26538435
0.0,0.0,0.0,0.0,0.0,6.268834,11.764009,8.782563,3.3028977,-2.9939039
0.0,0.0,0.0,0.0,0.0,4.048224,11.435055,10.099145,2.9267557,0.99141467
0.0,0.0,0.0,0.0,0.0,4.3708305,9.82355,6.7400904,3.4180892,-4.0372624
0.0,0.0,0.0,0.0,0.0,-0.48122737,10.15535,5.31427,6.654661,-6.234773
0.0,0.0,0.0,0.0,0.0,0.045821164,11.419054,8.633803,4.637898,-0.4215297
0.0,0.0,0.0,0.0,0.0,-0.08503533,8.334022,7.16007,2.8419871,-1.5241851
0.0,0.0,0.0,0.0,0.0,6.0447464,8.479329,7.6026855,1.2030317,-4.9859853
0.0,0.0,0.0,0.0,0.0,6.5812135,5.1136003,5.9657445,0.9257117,-2.9662802
0.0,0.0,0.0,0.0,0.0,6.3460727,6.45921,5.94562,1.2603402,-3.7479992
0.0,0.0,0.0,0.0,0.0,5.5162435,6.92939,5.560506,0.5191068,-4.7675657
0.0,0.0,0.0,0.0,0.0,5.719116,5.8279324,7.051613,2.5032687,-3.0121891
0.0,0.0,0.0,0.0,0.0,5.2526546,5.477577,7.5693316,2.683133,-3.4456244
0.0,0.0,0.0,0.0,0.0,4.614393,5.9534717,6.203919,4.0067186,-0.36718494
0.0,0.0,0.0,0.0,0.0,0.4917127,4.519574,6.683356,6.126838,2.0321298
0.0,0.0,0.0,0.0,0.0,-2.0174325,1.1362778,5.6153116,6.4206257,5.5097547
0.0,0.0,0.0,0.0,0.0,0.7357266,5.3694205,8.864103,3.682334,3.6963246
0.0,0.0,0.0,0.0,0.0,-0.51484525,4.1871643,10.035189,5.64648,4.5894814
0.0,0.0,0.0,0.0,0.0,24.065428,40.056877,31.612337,16.524393,22.410242
0.0,0.0,0.0,0.0,0.0,3.8099408,-46.819035,94.95451,51.633236,53.24446
0.0,0.0,0.0,0.0,0.0,4.5913615,-58.156246,89.03054,63.717674,41.6191
0.0,0.0,0.25,0.0,0.0,-0.687131,-59.15921,87.68747,70.0415,33.212738
0.0,0.0,0.5,0.0,0.0,5.7169986,-41.908184,89.875435,46.399826,48.979374
0.0,0.0,0.75,0.0,0.0,6.1491,-39.802063,87.48645,44.69518,49.461575
0.0,0.0,1.0,0.0,0.0,-2.9503865,8.032203,12.117002,4.747997,3.7545903
0.0,0.0,1.25,0.0,0.0,1.549442,-40.437416,86.94577,43.6227,52.23309
0.0,0.0,1.5,0.0,0.0,-2.124253,6.452964,12.256123,6.602334,2.1966012
0.0,0.0,1.75,0.0,0.0,4.513751,-46.03351,87.33127,50.125275,49.564404
0.0,0.0,2.0,0.0,0.0,4.3905706,-44.4623,91.92159,44.551548,54.028175
0.0,0.0,2.25,0.0,0.0,5.7512074,-42.704216,93.7336,44.99639,55.275227
0.0,0.0,2.5,0.0,0.0,-2.5330887,7.6159678,12.695103,2.3354876,4.7659893
0.0,0.0,2.75,0.0,0.0,-1.4054264,8.910143,16.127398,2.6605577,8.573325
0.0,0.0,3.0,0.0,0.0,0.27131066,-57.823643,93.0427,71.66948,38.416954
0.0,0.0,3.25,0.0,0.0,-2.7009842,-63.641262,91.7152,81.58914,30.979784
0.2682926829268293,0.0,3.5,0.0,0.0,-3.8893237,-68.33582,92.400154,85.04273,30.22241
