Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.78941697,-2.5533845,2.094043,-0.5239641,-1.2156903
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.7941175,-2.5681129,2.1104052,-0.5336765,-1.2264516
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.79873407,-2.5828779,2.1269984,-0.5432498,-1.2369094
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.8034238,-2.597577,2.143676,-0.55294496,-1.2475249
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.80818063,-2.6124127,2.1604826,-0.56290805,-1.2583779
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.8129619,-2.6273923,2.1773844,-0.5728279,-1.2691743
9.658536585365855,10.0,11.0,11.0,0.0,0.8177378,-2.6425455,2.1944106,-0.5827391,-1.279905
9.926829268292684,10.5,10.0,11.0,0.0,0.82237965,-2.6575627,2.2114637,-0.59276545,-1.2906777
10.195121951219512,11.0,10.0,11.0,0.0,0.82702476,-2.6726725,2.22859,-0.6029166,-1.3015727
10.463414634146345,10.0,10.0,11.0,0.0,0.8317053,-2.6878684,2.2458518,-0.613195,-1.3125548
10.731707317073171,11.5,10.0,11.0,0.0,0.836378,-2.7031195,2.2631962,-0.6234718,-1.3235946
11.0,13.0,10.0,11.0,0.0,0.8411173,-2.7185268,2.2806945,-0.6338706,-1.3346479
14.0,14.5,10.0,11.0,0.0,0.8458173,-2.7339907,2.2982233,-0.6442943,-1.3458027
14.0,16.0,10.0,11.0,0.0,0.8505823,-2.7495673,2.315962,-0.65489686,-1.3570164
14.0,14.333333333333334,10.0,11.0,0.0,0.8553461,-2.7652264,2.3337507,-0.66553986,-1.3683132
14.0,12.666666666666666,10.0,11.0,0.0,0.8601468,-2.7810056,2.3516812,-0.67631286,-1.3796892
14.0,11.0,10.0,11.0,0.0,0.8649403,-2.796845,2.369709,-0.6871136,-1.391136
14.0,10.0,10.0,11.0,0.0,0.8697527,-2.8127546,2.3878675,-0.6980343,-1.4026732
14.0,10.0,10.0,11.0,0.0,0.87463766,-2.8288376,2.4061453,-0.7090695,-1.4142383
14.0,10.0,10.0,11.0,0.0,0.87952113,-2.8449295,2.4245844,-0.72021216,-1.4259083
