Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14975306,-4.0982013,-1.481697,1.7737491,1.4173791
0.0,0.0,0.0,0.0,0.0,1.4794662,-1.9280213,6.4406544e-05,-1.1448396,0.71899897
0.0,0.0,0.0,0.0,0.0,4.846602,-3.4094996,1.0480952,1.4965563,-2.584453
0.0,0.0,0.0,0.0,0.0,2.0265858,-5.819644,0.49833173,-2.022982,-5.6381383
0.0,0.0,0.0,0.0,0.0,4.780514,-1.5138239,-1.5650268,5.0477667,-0.226711
0.0,0.0,0.0,0.0,0.0,3.8952403,-1.3811692,-1.9903522,3.9795148,3.353551
0.0,0.0,0.0,0.0,0.0,2.0304513,-3.947386,0.10900828,-1.6332299,5.5213776
0.0,0.0,0.0,0.0,0.0,3.0622015,3.5992272,-2.0794473,4.6369615,5.547597
0.0,0.0,0.0,0.0,0.0,5.6343775,-0.34386104,3.238932,-0.8561935,2.1364446
0.0,0.0,0.0,0.0,0.0,3.2158844,-0.8564094,4.724094,0.73833096,2.5288758
0.0,0.0,0.0,0.0,0.0,0.22703044,-0.25830683,4.019255,1.9797618,4.299535
0.0,0.0,0.0,0.0,0.0,1.6231364,0.7779196,-1.3029003,2.7667794,4.8227262
0.0,0.0,0.0,0.0,0.0,5.1974826,1.491667,-1.2658217,2.8004591,3.4722173
0.0,0.0,0.0,0.0,0.0,3.91437,0.048210975,2.56289,-0.86126775,6.066074
0.0,0.0,0.0,0.0,0.0,5.3111453,-0.14477435,4.0127945,0.73649675,2.971097
0.0,0.0,0.0,0.0,0.0,4.848239,1.625316,0.17732485,4.5642896,5.1986604
0.0,0.0,0.0,0.0,0.0,5.9747767,1.1075834,-2.496679,2.4013598,5.0268116
0.0,0.0,0.0,0.0,0.0,4.6029167,-0.27133843,0.7860678,-0.16954748,6.250841
0.0,0.0,0.0,0.0,0.0,6.5744505,0.88376427,-0.9684353,0.19140072,2.9612808
0.0,0.0,0.0,0.0,0.0,7.156984,-0.27990755,2.5382764,-3.3965983,1.0696167
0.0,0.0,0.25,0.0,0.0,6.967819,2.951739,0.4726371,-0.8048275,-0.7824526
0.0,0.0,0.5,0.0,0.0,3.504141,-0.2991679,2.7380602,-2.3029892,-0.7507466
0.0,0.0,0.75,0.0,0.0,1.6566094,0.98816466,3.4427423,0.13833062,4.1526933
0.0,0.0,1.0,0.0,0.0,2.7614677,2.592251,1.491969,-0.49485767,3.4119604
0.0,0.0,1.25,0.0,0.0,5.045734,1.9373884,0.20388237,-0.91697735,0.54959893
0.0,0.0,1.5,0.0,0.0,4.7657256,2.8083508,0.1630831,1.284913,1.4031514
0.0,0.0,1.75,0.0,0.0,6.7907867,2.0096345,-1.8228246,2.7142653,2.737019
0.0,0.0,2.0,0.0,0.0,4.1461515,3.5266304,-1.7974169,7.9790874,8.053929
0.0,0.0,2.25,0.0,0.0,5.0751977,2.6368465,-1.5366311,2.9657562,6.6384053
0.0,0.0,2.5,0.0,0.0,4.004512,1.8602123,-2.0117726,0.67745167,4.8850746
0.0,0.0,2.75,0.0,0.0,4.2879095,0.5746833,-5.5411344,-1.8594612,2.145773
0.0,0.0,3.0,0.0,0.0,2.9914541,0.17385904,-2.6593318,-3.1696796,3.7831857
0.0,0.0,3.25,0.0,0.0,0.012671219,1.1384617,0.11942234,-1.5314105,3.9834037
0.2682926829268293,0.0,3.5,0.0,0.0,1.2152936,1.0914742,0.78497285,-1.9352967,7.025282
