Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.0773501,4.2185507,9.239975,-2.1491644,-4.700607
0.0,0.0,0.0,0.0,0.0,-2.0900733,-5.3085003,9.763285,-3.045909,-1.3963915
0.0,0.0,0.0,0.0,0.0,2.160458,0.005162865,8.174903,-1.4425104,-1.6619012
0.0,0.0,0.0,0.0,0.0,-1.0937134,0.29513112,9.261713,-1.639468,-5.2434893
0.0,0.0,0.0,0.0,0.0,-5.6656475,-6.6209946,5.393177,-3.6637316,-4.4522347
0.0,0.0,0.0,0.0,0.0,-3.8692725,-4.949092,5.3986335,-5.496151,-0.05106694
0.0,0.0,0.0,0.0,0.0,-3.471767,2.2339072,5.49469,-2.9017088,-3.4173388
0.0,0.0,0.0,0.0,0.0,-6.118004,-3.8172646,4.930239,-4.9539566,-0.9554831
0.0,0.0,0.0,0.0,0.0,-3.741882,4.430766,8.87577,-1.6562581,-6.6148534
0.0,0.0,0.0,0.0,0.0,-2.6704762,4.0339727,8.322977,-1.7187568,-6.3074336
0.0,0.0,0.0,0.0,0.0,-5.50995,-7.368009,5.4609556,-2.7395835,-3.6034834
0.0,0.0,0.0,0.0,0.0,-3.617921,-10.583797,4.711205,-2.785257,-0.480542
0.0,0.0,0.0,0.0,0.0,-2.0104525,-8.9068,5.297591,-3.3387208,1.2227378
0.0,0.0,0.0,0.0,0.0,0.39457005,1.7863557,8.0499325,-3.5440068,1.4388071
0.0,0.0,0.0,0.0,0.0,2.5208378,6.204294,12.205947,-6.48166,-1.0541615
0.0,0.0,0.0,0.0,0.0,1.5425828,7.3664684,6.9270973,-3.2561889,2.930612
0.0,0.0,0.0,0.0,0.0,-4.3131104,-6.3194723,4.972453,-6.964529,0.427185
0.0,0.0,0.0,0.0,0.0,0.6503121,6.998608,9.983994,-5.988348,-5.220194
0.0,0.0,0.0,0.0,0.0,0.24099123,7.1989894,7.722383,-6.2998366,-4.250983
0.0,0.0,0.0,0.0,0.0,-1.9412903,8.61614,8.7852125,-4.464196,-8.439131
0.0,0.0,0.0,0.0,0.0,-3.0028892,8.09915,8.08973,-4.920102,-4.617673
0.0,0.0,0.0,0.0,0.0,-0.4525309,8.727723,3.8201602,-3.8184545,-0.1194589
0.0,0.0,0.0,0.0,0.0,1.1430495,8.848087,8.482741,-6.92367,-2.5505867
0.0,0.0,0.0,0.0,0.0,2.4482162,9.574594,10.706674,-5.8101873,-1.5614944
0.0,0.0,0.0,0.0,0.0,-1.4089803,1.4999717,8.714958,-2.1024778,-4.9547358
0.0,0.0,0.0,0.0,0.0,-0.013324581,2.7529125,10.60916,-2.4024239,-4.9873176
0.0,0.0,0.0,0.0,0.0,0.042549822,1.6568273,10.489518,-2.935972,-6.7965817
0.0,0.0,0.0,0.0,0.0,-2.4866242,1.6689215,8.544348,-1.5375891,-5.942432
0.0,0.0,0.0,0.0,0.0,2.005635,4.089403,10.677797,-3.6960669,-5.8727503
0.0,0.0,0.0,0.0,0.0,0.81070584,3.8724349,5.957636,-6.1082406,-1.3652496
0.0,0.0,0.0,0.0,0.0,1.2504047,4.087238,6.9189677,-6.4053583,-2.9997425
0.0,0.0,0.0,0.0,0.0,1.6734716,1.8111124,6.7098074,-4.4701266,-2.2292063
0.0,0.0,0.0,0.0,0.0,4.19522,1.5094527,2.6160536,-2.6502042,3.5553546
0.0,0.0,0.0,0.0,0.0,-1.9314711,-2.3232572,5.7602572,-3.4301658,-2.307533
0.0,0.0,0.0,0.0,0.0,4.47459,-0.41020024,5.5153165,-1.3230928,0.5694379
0.0,0.0,0.0,0.0,0.0,-1.6007761,-4.1200943,-5.2494354,-4.7131805,6.9900928
0.0,0.0,0.0,0.0,0.0,5.0027556,0.101914704,5.680817,-2.6781783,-1.8253878
0.0,0.0,0.0,0.0,0.0,-3.4214425,-5.36512,4.936167,-7.079883,0.76528937
0.0,0.0,0.0,0.0,0.0,0.8620854,0.18299456,3.94645,-4.540466,1.7321486
0.0,0.0,0.0,0.0,0.0,8.734619,-0.311655,4.739451,-4.4332833,6.0790396
0.0,0.0,0.0,0.0,0.0,8.436095,0.041705,5.216467,-3.7275794,5.485374
0.0,0.0,0.0,0.0,0.0,5.8552675,-3.9394474,8.052215,-3.254459,1.8221556
0.0,0.0,0.0,0.0,0.0,2.4652941,-10.720166,6.6820154,-0.03571549,-0.5557406
0.0,0.0,0.0,0.0,0.0,0.45585504,-9.616838,5.069684,-2.1758733,-2.8846877
0.0,0.0,0.25,0.0,0.0,0.55595547,-8.473706,5.8653197,-4.8182797,-4.2235804
0.0,0.0,0.5,0.0,0.0,0.7892612,-10.354354,3.6462116,-0.0055567734,-1.1101276
0.0,0.0,0.75,0.0,0.0,9.079633,-3.915865,5.535722,-3.0712707,1.8301425
0.0,0.0,1.0,0.0,0.0,5.587038,-8.228429,-2.8997996,-0.85994893,10.085968
0.0,0.0,1.25,0.0,0.0,5.871613,-5.679843,1.771773,-2.4879842,6.44883
0.0,0.0,1.5,0.0,0.0,7.691688,0.26544338,3.6725726,-4.9473486,6.677268
0.0,0.0,1.75,0.0,0.0,-1.0349966,2.27733,3.607668,-9.382698,-1.0185821
0.0,0.0,2.0,0.0,0.0,5.4980206,3.4747448,6.0554404,-10.002072,3.613971
0.0,0.0,2.25,0.0,0.0,7.334182,2.5946474,2.1141572,-8.970033,4.3472133
0.0,0.0,2.5,0.0,0.0,9.130895,-0.6287962,2.624006,-6.2675323,6.45672
0.0,0.0,2.75,0.0,0.0,0.57388526,-5.01693,4.7743416,-4.2203555,2.0554821
0.0,0.0,3.0,0.0,0.0,4.4305115,-2.9318273,-0.6428295,-5.355651,4.8601294
0.0,0.0,3.25,0.0,0.0,4.2254243,0.8029003,1.032749,-6.5219097,4.150816
0.2682926829268293,0.0,3.5,0.0,0.0,4.177248,5.7075205,1.2651964,-8.808335,1.2686422
