Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.6490993,0.84106374,-1.8977482,0.25843972,-0.04125692
0.0,0.0,0.0,0.0,0.0,-6.3514624,-4.284754,0.4241809,-2.3709247,0.45114303
0.0,0.0,0.0,0.0,0.0,0.15144728,0.050206833,5.8173957,-2.9015388,-0.23788606
0.0,0.0,0.0,0.0,0.0,-8.2054205,4.01762,-1.4666716,-0.5866745,6.555449
0.0,0.0,0.0,0.0,0.0,-2.1657834,-4.936839,2.6555462,0.2861669,0.95032984
0.0,0.0,0.0,0.0,0.0,-2.2859063,-4.968852,4.8880615,-2.6667097,1.3880048
0.0,0.0,0.0,0.0,0.0,-1.237447,-3.3461113,6.3044486,-2.8529596,2.2988207
0.0,0.0,0.0,0.0,0.0,-6.470911,-2.3265915,2.2513201,-1.7087646,2.5948849
0.0,0.0,0.0,0.0,0.0,1.698243,-2.7806418,6.648875,-0.9169903,-1.0909317
0.0,0.0,0.0,0.0,0.0,-6.941351,-1.497044,-0.8188752,-5.119495,2.884581
0.0,0.0,0.0,0.0,0.0,-4.74828,-4.5935626,-2.230224,-3.9034495,1.7131312
0.0,0.0,0.0,0.0,0.0,1.3556486,-3.63383,3.090417,-3.1454694,2.1466048
0.0,0.0,0.0,0.0,0.0,1.2864558,-3.1044147,6.5162225,2.5767949,-3.598067
0.0,0.0,0.0,0.0,0.0,-2.5333712,-2.1730103,5.168486,-1.2147337,0.5246918
0.0,0.0,0.0,0.0,0.0,-2.379798,-3.7425265,6.053548,-2.4102294,0.7573856
0.0,0.0,0.0,0.0,0.0,-6.583095,-1.7086059,-1.0022464,-0.11995953,2.5211163
0.0,0.0,0.0,0.0,0.0,-0.6227418,-1.1353438,4.596955,-2.1273937,1.2616824
0.0,0.0,0.0,0.0,0.0,-1.36135,-1.4797871,3.9925895,-1.6442732,2.0107987
0.0,0.0,0.0,0.0,0.0,-3.125633,-2.8226607,4.805355,-3.4672756,1.6321878
0.0,0.0,0.0,0.0,0.0,-6.0204806,-1.2822473,-0.23542443,1.0167818,0.86313313
0.0,0.0,0.0,0.0,0.0,0.34966603,-3.908358,3.0962539,-1.2414869,-1.7743938
0.0,0.0,0.0,0.0,0.0,1.0160342,-3.2862315,2.5976975,-0.26113674,-2.1440086
0.0,0.0,0.0,0.0,0.0,0.08557993,-4.3203163,1.3851255,-1.2829293,-2.6209452
0.0,0.0,0.0,0.0,0.0,-3.791063,-3.9729354,3.3888001,-0.107357666,-0.032952573
0.0,0.0,0.0,0.0,0.0,-9.80734,4.4279613,6.2074313,4.4156346,-0.31577542
0.0,0.0,0.0,0.0,0.0,-3.63546,-1.744762,1.3439606,-1.2637953,1.6380644
0.0,0.0,0.0,0.0,0.0,-8.22757,3.5664628,4.0164213,2.001678,2.6125715
0.0,0.0,0.0,0.0,0.0,-1.7790009,-1.818158,0.100406714,-1.7748213,1.9683982
0.0,0.0,0.0,0.0,0.0,-3.8137,-1.0909882,2.0799582,-2.7595942,0.46322754
0.0,0.0,0.0,0.0,0.0,-4.9832,1.9239137,1.048803,0.3316208,2.9147794
0.0,0.0,0.0,0.0,0.0,-2.4618719,-1.5076739,1.5055921,-0.49742705,-0.11314392
0.0,0.0,0.0,0.0,0.0,-6.1780677,3.64339,1.2276068,0.39907715,4.643696
0.0,0.0,0.0,0.0,0.0,-1.7634897,0.14885052,2.1091204,0.9676227,0.7325394
0.0,0.0,0.0,0.0,0.0,1.2900556,-4.1817584,1.8303713,-2.0736358,-3.1493163
0.0,0.0,0.0,0.0,0.0,-2.0169482,0.7218641,3.2407029,0.95878786,0.7371414
0.0,0.0,0.0,0.0,0.0,-3.7805367,4.281162,3.5487242,3.7254403,3.8977787
0.0,0.0,0.0,0.0,0.0,-5.744328,5.1259623,2.877745,1.400481,3.6830983
0.0,0.0,0.0,0.0,0.0,-2.7794192,2.8305304,3.6982577,-2.1497169,3.1260583
0.0,0.0,0.0,0.0,0.0,-4.3687754,1.0375576,2.8763595,-0.22797662,1.6185217
0.0,0.0,0.0,0.0,0.0,-3.3340867,2.0713298,1.9133751,-2.8598518,1.7441714
0.0,0.0,0.0,0.0,0.0,-4.3898215,2.5069063,1.4493424,0.17786443,2.380539
0.0,0.0,0.0,0.0,0.0,-4.5121236,3.9013274,2.6475415,-0.16602199,2.4024513
0.0,0.0,0.0,0.0,0.0,-4.7282166,2.2139912,1.733793,0.9248897,1.9884219
0.0,0.0,0.0,0.0,0.0,-2.3613317,1.5962625,-1.5152997,-3.2368445,2.652756
0.0,0.0,0.25,0.0,0.0,-1.4371479,0.758332,-1.8605443,-3.197533,2.3513825
0.0,0.0,0.5,0.0,0.0,0.48477098,0.393855,-1.8408071,-3.7572143,1.2761197
0.0,0.0,0.75,0.0,0.0,0.63081634,-0.74096304,-4.891308,-2.2701283,0.020662315
0.0,0.0,1.0,0.0,0.0,0.24145721,1.8770741,3.3976982,-3.8631546,-3.8304155
0.0,0.0,1.25,0.0,0.0,-0.3566459,-3.3342755,-2.401732,-2.1632369,0.534535
0.0,0.0,1.5,0.0,0.0,-0.18686399,-1.9197247,-2.5223746,-1.383795,-0.30493194
0.0,0.0,1.75,0.0,0.0,-0.39449862,-0.44426468,-0.91157377,0.84054023,1.2783557
0.0,0.0,2.0,0.0,0.0,0.32813194,-1.228073,0.021500342,0.50426954,0.35255605
0.0,0.0,2.25,0.0,0.0,9.595799,-11.546986,-6.763372,0.30711433,-8.187058
0.0,0.0,2.5,0.0,0.0,-1.3742067,-1.9273602,-4.3788958,-2.1674063,-0.0891083
0.0,0.0,2.75,0.0,0.0,-2.783022,-3.2545846,-2.2622938,0.26463383,0.81916094
0.0,0.0,3.0,0.0,0.0,-1.8705975,0.5451345,2.307594,-4.246208,0.06468414
0.0,0.0,3.25,0.0,0.0,-1.5042636,-0.61860734,-1.4294578,-2.0584009,1.061804
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6128676,0.73151726,0.17434207,-0.45413387,3.1705763
