Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.23651764,-3.9511354,-1.2618554,-0.30184814,1.0766064
0.0,0.0,0.0,0.0,0.0,1.6535633,-4.4627337,-0.27990448,0.6456547,-0.9127949
0.0,0.0,0.0,0.0,0.0,-1.0098093,-5.918732,-1.6440313,-0.7875241,-4.33491
0.0,0.0,0.0,0.0,0.0,-0.9354168,-5.87363,-0.7472329,1.0248919,-0.88376683
0.0,0.0,0.0,0.0,0.0,-2.586578,-3.4778762,-3.3828487,0.18101674,-2.993611
0.0,0.0,0.0,0.0,0.0,-0.81309026,-3.027132,0.8835794,1.9103577,-0.58396906
0.0,0.0,0.0,0.0,0.0,-0.248378,0.59267914,-1.1416999,-0.9513181,-1.66861
0.0,0.0,0.0,0.0,0.0,0.48245412,-2.5782478,2.8078752,0.9599953,-4.1037474
0.0,0.0,0.0,0.0,0.0,-1.6544707,-5.821416,2.7334464,1.3215933,-3.1255302
0.0,0.0,0.0,0.0,0.0,-0.5747283,-3.6610792,1.5247188,-0.8668937,0.44528422
0.0,0.0,0.0,0.0,0.0,-0.5496017,-3.2345142,-1.6596793,-1.2157633,-1.628975
0.0,0.0,0.0,0.0,0.0,-0.17738426,-4.414818,0.9126226,1.8824967,-2.0606055
0.0,0.0,0.0,0.0,0.0,-0.051865716,-3.8334463,-0.72913843,0.6198595,-3.097079
0.0,0.0,0.0,0.0,0.0,-2.4476361,-1.4498618,-0.9359634,-1.1767502,0.1536496
0.0,0.0,0.0,0.0,0.0,-2.165676,-3.2913997,-1.1989998,0.018058173,-1.0513725
0.0,0.0,0.0,0.0,0.0,-2.0566673,-3.4195516,-1.9257938,-1.0536636,1.892772
0.0,0.0,0.0,0.0,0.0,-0.49823582,-8.500253,-2.5478735,-1.1876807,1.7840563
0.0,0.0,0.0,0.0,0.0,1.7008435,-8.295867,-1.5258574,2.2794533,-0.17113008
0.0,0.0,0.0,0.0,0.0,2.5848806,-6.14422,1.4213302,2.7482579,-0.8459084
0.0,0.0,0.0,0.0,0.0,1.243584,-5.117484,-1.3995247,-0.48344576,1.4543228
0.0,0.0,0.0,0.0,0.0,1.2877525,-9.882656,2.4266126,0.6651078,0.83293176
0.0,0.0,0.0,0.0,0.0,1.392966,-4.3274612,-0.7069835,-2.6525087,3.8356504
0.0,0.0,0.0,0.0,0.0,2.570427,-5.0709963,-1.5944685,-1.766305,4.872371
0.0,0.0,0.0,0.0,0.0,2.1546009,-6.730277,-0.56259155,-1.209721,3.475971
0.0,0.0,0.0,0.0,0.0,0.46327317,-7.631344,-1.0747555,-1.1521425,2.850463
0.0,0.0,0.0,0.0,0.0,-0.08640818,-5.826224,-2.9008064,-3.8218474,2.4445677
0.0,0.0,0.0,0.0,0.0,0.050556418,-6.8674965,-2.0012105,-1.379823,-0.9175874
0.0,0.0,0.0,0.0,0.0,-0.0729796,-4.4388137,-4.547906,-2.222069,1.9597781
0.0,0.0,0.0,0.0,0.0,0.9609166,-4.157923,-2.7655036,-1.830673,5.678653
0.0,0.0,0.0,0.0,0.0,-1.684557,-5.708552,-3.1646233,-3.5615313,5.2822785
0.0,0.0,0.0,0.0,0.0,-2.528702,-8.283032,-3.5207372,-2.4771087,7.467783
0.0,0.0,0.0,0.0,0.0,-0.7386247,-9.663838,-0.95578367,-2.344588,3.7742999
0.0,0.0,0.0,0.0,0.0,1.4288123,-6.4152536,0.30891597,-3.325903,0.53701013
0.0,0.0,0.0,0.0,0.0,6.5136957,-6.84308,-1.0195316,-4.6947145,4.121458
0.0,0.0,0.0,0.0,0.0,4.0156803,-5.1160207,-2.9180214,-2.166285,5.1680436
0.0,0.0,0.0,0.0,0.0,2.0773222,-5.9493856,-2.3242176,0.39686182,3.8068557
0.0,0.0,0.0,0.0,0.0,0.85357887,-2.2356198,-3.4936807,-1.3282489,3.70555
0.0,0.0,0.0,0.0,0.0,2.1714993,-8.459209,-1.6608812,0.9677177,5.132242
0.0,0.0,0.0,0.0,0.0,1.7221619,-5.4810953,-3.8537595,0.05468509,8.523004
0.0,0.0,0.0,0.0,0.0,0.9005715,-4.109521,-1.8978122,-3.400567,2.4246302
0.0,0.0,0.0,0.0,0.0,-0.5018521,-5.0527234,-3.1530623,0.68655497,3.923311
0.0,0.0,0.0,0.0,0.0,4.2241745,-6.608066,0.3981376,-0.94253004,3.233289
0.0,0.0,0.0,0.0,0.0,3.2228458,-11.945216,1.0573062,-1.3237904,-1.8707979
0.0,0.0,0.0,0.0,0.0,1.6042581,-6.496961,-4.269732,-1.5119581,9.708521
0.0,0.0,0.0,0.0,0.0,2.1734521,-8.507705,-6.5895896,-2.4533508,5.464265
0.0,0.0,0.0,0.0,0.0,-0.86313504,-5.764147,-6.162756,-1.8908385,3.6687245
0.0,0.0,0.0,0.0,0.0,3.244499,-7.8913407,-3.2092588,0.2561237,1.6053504
0.0,0.0,0.0,0.0,0.0,6.552166,-7.9194,-3.4494643,-0.22900622,4.0245647
0.0,0.0,0.0,0.0,0.0,4.4359584,-5.6418796,-5.543657,-0.12240182,1.3141909
0.0,0.0,0.0,0.0,0.0,4.9477367,-2.2974334,-4.395827,1.1246574,2.4489818
0.0,0.0,0.0,0.0,0.0,5.3590183,-2.3967137,-3.0933728,0.5478188,3.428116
0.0,0.0,0.0,0.0,0.0,1.7871506,-1.7939512,-3.9003975,0.43002596,3.297218
0.0,0.0,0.0,0.0,0.0,1.0883949,-2.436856,-7.3606534,-2.8333616,1.1539329
0.0,0.0,0.0,0.0,0.0,3.4981258,-1.4670216,-1.6792413,-1.4283851,2.0693889
0.0,0.0,0.0,0.0,0.0,-0.42693335,-3.801585,-4.1760545,-1.946235,2.569484
0.0,0.0,0.0,0.0,0.0,-2.5164292,-1.3862687,-6.0233564,-3.7881844,1.6177547
0.0,0.0,0.0,0.0,0.0,-4.395795,4.0853605,-6.9431734,-4.168893,0.4708922
0.0,0.0,0.0,0.0,0.0,-4.1941013,1.9453222,-4.554097,-3.4259162,0.22804764
0.0,0.0,0.0,0.0,0.0,-1.8828169,2.082395,-6.994514,-2.4433017,-0.31244367
0.0,0.0,0.0,0.0,0.0,-1.1836845,2.7669094,-5.2733364,-1.3598816,0.74069446
0.0,0.0,0.0,0.0,0.0,-2.1957235,1.0251055,-5.389937,-0.99653417,0.7426051
0.0,0.0,0.25,0.0,0.0,-2.7896538,1.2277133,-4.952325,-1.6491883,1.0358295
0.0,0.0,0.5,0.0,0.0,-2.1576116,-0.16573486,-5.651173,-1.9142252,-1.0655093
0.0,0.0,0.75,0.0,0.0,-3.4477816,0.90528065,-5.9348674,-0.6200133,1.4856927
0.0,0.0,1.0,0.0,0.0,-2.8452432,-0.57372963,-4.458948,1.2067579,1.1637566
0.0,0.0,1.25,0.0,0.0,-2.8080935,3.1068776,-2.5984724,0.73984605,2.0363853
0.0,0.0,1.5,0.0,0.0,-7.3358054,5.631183,-3.7063732,-0.32287884,0.3646428
0.0,0.0,1.75,0.0,0.0,-7.1616483,7.044886,-3.6599011,-3.0161686,-2.9404535
0.0,0.0,2.0,0.0,0.0,-10.091047,8.092443,-4.8821483,-1.3728559,-7.1681576
0.0,0.0,2.25,0.0,0.0,-8.362826,8.240139,-5.429235,-3.5430741,-5.2646956
0.0,0.0,2.5,0.0,0.0,-8.101636,12.471313,-7.8819623,-2.6756701,-0.41329086
0.0,0.0,2.75,0.0,0.0,-12.208156,11.71387,-5.7698593,-0.016558738,-2.8776262
0.0,0.0,3.0,0.0,0.0,-8.47435,9.11712,-4.0880504,0.6612836,-0.21274614
0.0,0.0,3.25,0.0,0.0,-7.683082,7.24765,-5.3282986,1.2409782,-1.1039525
0.2682926829268293,0.0,3.5,0.0,0.0,-8.002744,4.578344,-6.2229266,-0.22282958,-1.3299731
