Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1663161,-0.8596973,1.9555348,-1.1705158,0.24680594
0.0,0.0,0.0,0.0,0.0,1.2930217,0.20703882,-1.2845643,-1.4857116,-2.7069755
0.0,0.0,0.0,0.0,0.0,-0.7347157,1.0529808,0.6750605,0.5589286,-2.171093
0.0,0.0,0.0,0.0,0.0,-0.66127765,1.2417951,-0.43523514,0.24561763,-3.8978484
0.0,0.0,0.0,0.0,0.0,-1.6658562,2.6955066,2.0050886,0.3591997,-2.1467998
0.0,0.0,0.0,0.0,0.0,-1.8055294,1.443814,-0.051838793,-0.72519225,-1.9837317
0.0,0.0,0.0,0.0,0.0,-0.7575461,0.12060724,1.665973,0.14826205,-0.32308772
0.0,0.0,0.0,0.0,0.0,-0.17860544,-0.5475834,1.0645995,-0.44409373,0.74838865
0.0,0.0,0.0,0.0,0.0,-0.15736957,-2.4010077,2.905707,-0.9056674,2.2882452
0.0,0.0,0.0,0.0,0.0,1.143333,-0.5943696,0.93418586,-1.2665887,0.6320304
0.0,0.0,0.0,0.0,0.0,0.4995818,-2.9777455,0.20086408,-0.27170727,0.47144166
0.0,0.0,0.0,0.0,0.0,0.04690557,-3.7977173,1.0264424,-1.0124464,0.58981013
0.0,0.0,0.0,0.0,0.0,-0.86547405,-1.5270252,1.4497263,-0.2970857,-0.8071506
0.0,0.0,0.0,0.0,0.0,-0.2304032,-2.0935988,1.9572741,0.6023759,0.47395822
0.0,0.0,0.0,0.0,0.0,-0.2656913,-1.1377685,1.2201326,-0.26630884,0.3501706
0.0,0.0,0.0,0.0,0.0,-0.4989051,0.3482875,0.0068263076,0.4924911,-1.5219843
0.0,0.0,0.0,0.0,0.0,-0.4664889,-0.65654093,-0.6679777,-0.5438465,-1.4590305
0.0,0.0,0.0,0.0,0.0,-1.5629263,2.377107,-0.43904653,-0.057485253,-3.1272361
0.0,0.0,0.0,0.0,0.0,0.14149629,1.3880143,-0.28710538,-0.40456095,-2.3469875
0.0,0.0,0.0,0.0,0.0,0.7376661,2.4411874,-0.15140063,-0.26553753,-2.8532505
0.0,0.0,0.0,0.0,0.0,1.9896827,1.2209537,0.70844233,-1.9835279,-0.49655157
0.0,0.0,0.0,0.0,0.0,0.8112166,-0.03142208,0.45093283,-0.9332216,-0.45372927
0.0,0.0,0.0,0.0,0.0,0.6029968,3.7046056,0.8010975,0.15834463,-2.8773415
0.0,0.0,0.0,0.0,0.0,-0.4448684,2.5897079,-1.0368596,0.19431916,-4.112736
0.0,0.0,0.0,0.0,0.0,-0.4613477,1.9766526,0.14083475,-0.28676653,-3.091068
0.0,0.0,0.0,0.0,0.0,-0.84355766,0.911365,-1.291963,-1.0666313,-5.1670785
0.0,0.0,0.0,0.0,0.0,-2.723841,1.7375269,1.3599423,0.53708816,-2.3979568
0.0,0.0,0.0,0.0,0.0,-0.58100003,-1.1819696,1.9431468,-0.96599066,-0.70876825
0.0,0.0,0.0,0.0,0.0,-1.0214354,2.3081791,2.463446,-0.5913242,-1.631885
0.0,0.0,0.0,0.0,0.0,-3.5215762,3.6404276,1.5885506,-1.6927369,-3.2935653
0.0,0.0,0.0,0.0,0.0,-0.6419539,-0.5358578,2.3940732,-2.9024482,-3.3682857
0.0,0.0,0.0,0.0,0.0,-2.7411268,1.8539844,1.2556747,-2.4758306,-4.2120214
0.0,0.0,0.0,0.0,0.0,-2.3659186,4.565665,5.658213,-3.1988552,-2.134906
0.0,0.0,0.0,0.0,0.0,-0.4385973,1.8615036,3.093138,-4.062587,-3.151995
0.0,0.0,0.0,0.0,0.0,-0.7749958,1.3206022,2.5472395,-2.027687,-4.3886147
0.0,0.0,0.0,0.0,0.0,-1.0820937,4.4975624,2.2917929,-2.4484584,-4.6432257
0.0,0.0,0.0,0.0,0.0,-0.0762724,4.397048,3.3898232,-2.5833573,-4.816791
0.0,0.0,0.0,0.0,0.0,0.3595997,2.0127654,0.9912499,-0.7416044,-4.980082
0.0,0.0,0.0,0.0,0.0,-1.2913916,-0.5290529,1.1751819,-0.50566506,-3.3672853
0.0,0.0,0.0,0.0,0.0,0.6823813,2.03914,2.4197884,-1.0829523,-3.2002127
0.0,0.0,0.0,0.0,0.0,-0.89965105,4.345891,2.1186988,0.10914087,-4.97051
0.0,0.0,0.0,0.0,0.0,-1.0005037,6.010945,2.8126101,-1.1997387,-3.3405151
0.0,0.0,0.0,0.0,0.0,0.7581136,2.373513,2.1196334,-2.132782,-3.4757469
0.0,0.0,0.0,0.0,0.0,-2.4940212,4.3958187,3.5455189,-3.2534685,-3.0455158
0.0,0.0,0.0,0.0,0.0,-3.8060713,5.0192733,5.683541,-4.425634,-3.893717
0.0,0.0,0.0,0.0,0.0,-4.0430703,0.017932814,0.9935254,-4.452056,-10.498715
0.0,0.0,0.0,0.0,0.0,-2.8323436,2.5479436,4.526269,-2.66027,-6.980983
0.0,0.0,0.0,0.0,0.0,-0.8122607,4.0624685,4.284317,-1.6387503,-8.476965
0.0,0.0,0.0,0.0,0.0,0.54742485,-1.1686883,4.7248173,-4.7045045,-6.434925
0.0,0.0,0.0,0.0,0.0,0.6709248,-0.81855845,3.15048,-3.2022817,-4.73921
0.0,0.0,0.0,0.0,0.0,-1.5096018,0.017712284,2.97197,-2.1079621,-6.3072214
0.0,0.0,0.0,0.0,0.0,-0.71056664,2.701279,2.2160869,-0.7333281,-8.422657
0.0,0.0,0.0,0.0,0.0,-1.2642525,2.9931464,3.1014934,-1.1058419,-8.151695
0.0,0.0,0.0,0.0,0.0,-2.2319837,5.4050026,3.0518935,-1.8857887,-8.353218
0.0,0.0,0.0,0.0,0.0,0.60826087,3.0135686,4.3472247,-1.0460291,-6.8663745
0.0,0.0,0.0,0.0,0.0,-2.6137245,1.2180455,3.3609536,-2.5975618,-7.5319138
0.0,0.0,0.0,0.0,0.0,0.32993832,4.009439,1.5606476,-1.3528142,-9.667031
0.0,0.0,0.0,0.0,0.0,-1.8484577,5.9039216,3.1326144,0.94647795,-9.828423
0.0,0.0,0.0,0.0,0.0,-0.09612939,0.049307153,4.5095367,-0.9220996,-8.19289
0.0,0.0,0.0,0.0,0.0,1.4173325,3.3512661,3.8609693,-0.24090591,-6.834903
0.0,0.0,0.0,0.0,0.0,1.9096888,0.9642181,2.3412402,0.28494707,-9.308754
0.0,0.0,0.0,0.0,0.0,1.8057122,1.3088796,2.8329291,-1.6118429,-7.3003545
0.0,0.0,0.0,0.0,0.0,3.7731464,-1.5475242,0.93431854,-2.3910654,-8.558781
0.0,0.0,0.0,0.0,0.0,2.2188246,-2.7157662,2.8745928,-1.2789855,-9.061641
0.0,0.0,0.0,0.0,0.0,2.2594042,2.1352887,0.9083725,-0.056354642,-7.5147076
0.0,0.0,0.0,0.0,0.0,1.483443,2.5364118,1.3100756,-1.6571212,-8.184039
0.0,0.0,0.0,0.0,0.0,4.274545,-0.53980225,1.660864,-1.0150783,-5.4409027
0.0,0.0,0.0,0.0,0.0,1.8296801,-3.0731857,1.7215499,-3.791826,-4.907601
0.0,0.0,0.0,0.0,0.0,1.3432426,-0.16737351,1.3432086,-2.6746511,-9.411144
0.0,0.0,0.0,0.0,0.0,-1.9424789,2.5605943,2.8678725,-4.0235567,-3.7176175
0.0,0.0,0.0,0.0,0.0,0.48301798,1.6188049,1.7163142,-0.7945237,-7.241613
0.0,0.0,0.0,0.0,0.0,0.14834744,2.561116,1.8032128,-1.7255971,-7.583953
0.0,0.0,0.0,0.0,0.0,-0.6962212,1.8591158,3.4124632,-2.4585106,-3.166314
0.0,0.0,0.0,0.0,0.0,-1.3269417,-0.5727006,3.3970451,-2.9128177,-4.7528157
0.0,0.0,0.25,0.0,0.0,-0.036396936,1.0915368,1.5353526,-2.17622,-3.316957
0.0,0.0,0.5,0.0,0.0,-0.27953187,-0.15237862,1.404932,-4.5141573,-6.080331
0.0,0.0,0.75,0.0,0.0,-8.354414,3.3781018,-0.11285632,-7.7330494,-5.132142
0.0,0.0,1.0,0.0,0.0,-3.3355427,1.5040779,-0.015099466,-2.9969704,-6.489439
0.0,0.0,1.25,0.0,0.0,-4.456263,4.158757,0.72860944,-4.3558307,-5.6875873
0.0,0.0,1.5,0.0,0.0,-7.4981327,5.8778653,0.76619565,-6.381479,-4.641538
0.0,0.0,1.75,0.0,0.0,-5.6343856,6.090427,0.80328333,-4.8172855,-4.4664373
0.0,0.0,2.0,0.0,0.0,-9.862388,8.6238785,0.894647,-7.9281073,-2.9743986
0.0,0.0,2.25,0.0,0.0,-10.293109,11.648035,2.3771064,-5.3407593,-4.209862
0.0,0.0,2.5,0.0,0.0,-8.299271,12.177997,0.5191374,-5.306712,-5.4280005
0.0,0.0,2.75,0.0,0.0,-8.586733,12.8136635,-0.0742209,-5.3359027,-5.8608475
0.0,0.0,3.0,0.0,0.0,-0.9064585,1.9419131,0.16434969,-5.515387,-6.556895
0.0,0.0,3.25,0.0,0.0,-9.9054,7.496808,0.49650607,-5.683581,-7.070414
0.2682926829268293,0.0,3.5,0.0,0.0,-10.267011,7.6802096,0.05632048,-5.6665225,-8.304038
