Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.118737,-5.3197265,3.153114,-4.5248213,-3.5280726
0.0,0.0,0.0,0.0,0.0,-3.0917547,-3.2803876,1.1581737,-3.4587379,-2.7772427
0.0,0.0,0.0,0.0,0.0,-3.9041483,-3.6305726,1.1117375,-3.4568498,-1.694385
0.0,0.0,0.0,0.0,0.0,-4.127744,-3.8796809,1.6755468,-1.9125116,-0.93476987
0.0,0.0,0.0,0.0,0.0,-4.4620957,-3.1400537,1.3954455,-1.2315282,-0.901742
0.0,0.0,0.0,0.0,0.0,-4.4980903,-6.278265,1.748843,-6.4482527,-3.5910103
0.0,0.0,0.0,0.0,0.0,-1.4925478,0.036004506,2.0319285,-0.6828514,-1.6970028
0.0,0.0,0.0,0.0,0.0,-2.692441,-2.954655,1.9392992,-1.4913132,-0.34910315
0.0,0.0,0.0,0.0,0.0,-3.8058958,-4.9283986,3.3354619,-1.8330723,0.5554643
0.0,0.0,0.0,0.0,0.0,-3.910322,-4.0217733,2.6740944,-1.8355389,-0.24570781
0.0,0.0,0.0,0.0,0.0,-1.8869642,0.2950159,1.4879208,-0.35098392,0.16831025
0.0,0.0,0.0,0.0,0.0,-5.108461,-5.226568,1.6920763,-5.329161,-2.2844663
0.0,0.0,0.0,0.0,0.0,-1.6555592,0.51557696,-0.9425591,-0.6604704,-1.0365907
0.0,0.0,0.0,0.0,0.0,-1.8848,0.4192374,-0.34639245,0.8889116,-0.39667162
0.0,0.0,0.0,0.0,0.0,-3.7101362,-0.27799106,-0.99017024,-0.11448327,-0.6175365
0.0,0.0,0.0,0.0,0.0,-1.8031245,0.010201499,-0.62904394,-0.044015784,-1.0795317
0.0,0.0,0.0,0.0,0.0,-2.8601053,-0.3845112,0.18573973,0.98716617,0.6324357
0.0,0.0,0.0,0.0,0.0,-0.9493973,0.047142155,-0.38954556,2.6661048,1.2463884
0.0,0.0,0.0,0.0,0.0,-1.448999,1.8951035,-0.216885,4.5867877,2.399956
0.0,0.0,0.0,0.0,0.0,-0.33837694,-0.1631498,-0.8528901,3.5902138,3.1390805
0.0,0.0,0.0,0.0,0.0,-1.922355,-0.11535216,-1.9434999,3.6114643,2.474979
0.0,0.0,0.0,0.0,0.0,-3.4968948,-3.0240095,-0.15277545,-1.8794124,1.0883583
0.0,0.0,0.0,0.0,0.0,-0.9715476,0.8469809,0.02904214,2.0761015,1.9154117
0.0,0.0,0.0,0.0,0.0,-1.8159473,0.43322334,-0.41015938,2.130148,0.9083276
0.0,0.0,0.0,0.0,0.0,-3.142466,0.37552464,-0.097263664,0.788355,0.29983908
0.0,0.0,0.0,0.0,0.0,-0.44848925,2.6702838,-2.3450818,3.537296,1.135739
0.0,0.0,0.0,0.0,0.0,-2.6257968,-0.42039633,-1.3218696,2.9315467,2.5192325
0.0,0.0,0.0,0.0,0.0,-1.2614809,2.100532,-2.6223254,4.3051515,2.360734
0.0,0.0,0.0,0.0,0.0,-2.9014397,-0.4804655,-0.85007536,3.353528,3.5471423
0.0,0.0,0.0,0.0,0.0,-1.8187624,-1.2160959,-0.11956325,2.3012624,2.3113456
0.0,0.0,0.0,0.0,0.0,-2.4507983,-1.8722057,1.6458925,2.5919132,3.1172655
0.0,0.0,0.0,0.0,0.0,-1.86992,-1.9794341,2.0555782,2.8607514,4.0376306
0.0,0.0,0.0,0.0,0.0,-4.8740516,-5.48424,2.5240853,-3.1202137,-0.16921508
0.0,0.0,0.0,0.0,0.0,-2.8393772,-0.20253378,1.1547576,2.1117673,2.553465
0.0,0.0,0.0,0.0,0.0,-3.501613,-6.1820283,2.1621935,-5.9099317,-2.210401
0.0,0.0,0.0,0.0,0.0,-7.157262,-8.813728,4.022804,-9.017387,-4.4034667
0.0,0.0,0.0,0.0,0.0,-2.4375181,-0.88896745,-0.21454471,1.1455,2.2683308
0.0,0.0,0.0,0.0,0.0,-4.1418047,-0.95583385,1.1275836,0.4310402,0.78455067
0.0,0.0,0.0,0.0,0.0,-5.2409563,-4.544713,0.10693859,-2.2966564,0.28006825
0.0,0.0,0.0,0.0,0.0,-5.6064825,-8.453184,4.2105536,-7.580351,-1.5824392
0.0,0.0,0.0,0.0,0.0,-3.4732392,-3.1976862,4.7577705,-1.5148889,2.109037
0.0,0.0,0.0,0.0,0.0,-7.1857095,-7.058818,5.4573894,-8.179005,-2.72414
0.0,0.0,0.0,0.0,0.0,-4.6979856,-0.8382316,3.9224505,0.7953236,1.951414
0.0,0.0,0.0,0.0,0.0,-6.4795213,-6.708814,5.178521,-7.180579,-1.9516903
0.0,0.0,0.0,0.0,0.0,-3.998602,-2.1565604,2.9868531,-1.1009377,0.87565964
0.0,0.0,0.0,0.0,0.0,-4.4726634,-1.1166061,2.0096185,0.79535115,1.7679724
0.0,0.0,0.0,0.0,0.0,-7.3115706,-7.568481,4.0255756,-7.2931204,-1.3168131
0.0,0.0,0.0,0.0,0.0,-8.324228,-4.064487,3.5840693,-5.1616545,-2.4407897
0.0,0.0,0.0,0.0,0.0,-8.355626,-3.0799897,3.2756765,-4.554961,-1.504996
0.0,0.0,0.0,0.0,0.0,-6.3318872,-3.9921668,4.667095,-6.2663417,-3.0177872
0.0,0.0,0.0,0.0,0.0,-3.329846,-4.7919984,5.459044,-3.7407422,0.29382583
0.0,0.0,0.0,0.0,0.0,-3.6141438,-5.215875,7.0601177,-4.9252276,-1.7880142
0.0,0.0,0.0,0.0,0.0,-6.3467555,-4.910074,5.622512,-4.6755815,-1.0568539
0.0,0.0,0.0,0.0,0.0,-4.6226215,-4.250366,6.730762,-6.4071074,-2.01276
0.0,0.0,0.0,0.0,0.0,-4.537157,-5.7353926,8.227879,-7.884241,-1.5599722
0.0,0.0,0.0,0.0,0.0,-3.5344577,-6.3575454,10.223481,-8.492202,-1.7512468
0.0,0.0,0.0,0.0,0.0,-8.054405,-8.709301,12.768868,-13.149947,-4.2708006
0.0,0.0,0.0,0.0,0.0,-5.3517776,-3.9684613,8.768709,-7.386679,-1.1609762
0.0,0.0,0.0,0.0,0.0,-7.3022056,-5.777916,9.540212,-12.4457445,-6.928709
0.0,0.0,0.0,0.0,0.0,-7.221998,-7.314651,8.999484,-11.8215,-3.5597484
0.0,0.0,0.0,0.0,0.0,-1.8615474,-5.1030707,7.723441,-7.008752,-1.6030973
0.0,0.0,0.0,0.0,0.0,-3.1263611,-5.96378,7.901761,-7.2255077,-0.9578357
0.0,0.0,0.0,0.0,0.0,-6.183309,-7.2091312,7.574537,-5.8828435,0.69427377
0.0,0.0,0.0,0.0,0.0,-4.9635506,-4.1223865,7.2511797,-7.005481,-0.9856672
0.0,0.0,0.0,0.0,0.0,-9.240514,-7.4886346,8.417593,-11.887013,-4.757736
0.0,0.0,0.0,0.0,0.0,-4.408517,-3.9406521,7.8760285,-7.9444637,-3.2349496
0.0,0.0,0.0,0.0,0.0,-8.686517,-4.3397455,10.067281,-10.788516,-3.5033915
0.0,0.0,0.0,0.0,0.0,-2.6377344,-3.357822,7.441169,-5.2373686,-1.0905732
0.0,0.0,0.0,0.0,0.0,-1.7253973,-3.094838,7.089312,-3.4929962,0.052739866
0.0,0.0,0.0,0.0,0.0,-5.1173887,-5.956245,8.759033,-9.224964,-2.4626322
0.0,0.0,0.0,0.0,0.0,-2.8693287,-3.7506042,6.932637,-4.9885683,-0.7865015
0.0,0.0,0.0,0.0,0.0,-3.8657713,-4.6682124,4.785635,-4.720573,-0.9756588
0.0,0.0,0.0,0.0,0.0,2.1036317,4.9767957,1.9649168,4.683567,1.9877756
0.0,0.0,0.0,0.0,0.0,-5.318513,-6.352813,4.642204,-3.7938972,0.27749345
0.0,0.0,0.0,0.0,0.0,-1.758372,-2.3687654,3.4177506,-2.388196,-1.830733
0.0,0.0,0.0,0.0,0.0,-5.5356812,-6.037287,4.772363,-7.841585,-4.210716
0.0,0.0,0.0,0.0,0.0,-4.2567005,-6.740383,5.4392266,-6.6286063,-1.4764738
0.0,0.0,0.0,0.0,0.0,-3.2378144,-6.0157595,3.1207824,-5.746117,-2.7162929
0.0,0.0,0.0,0.0,0.0,-3.2495413,-3.4209907,2.2860947,-3.2944727,-2.1317034
0.0,0.0,0.25,0.0,0.0,0.2754041,-2.6049104,-2.0783575,2.1139426,-0.5686727
0.0,0.0,0.5,0.0,0.0,1.5449297,-1.003348,-4.1871243,7.0113034,0.7066696
0.0,0.0,0.75,0.0,0.0,-1.5299844,-2.1806266,-4.6088557,5.42835,0.32714164
0.0,0.0,1.0,0.0,0.0,1.3672643,-1.2697471,-2.5464516,1.736099,-0.10381452
0.0,0.0,1.25,0.0,0.0,-3.9063816,-5.56221,-1.1616181,-1.5225049,-0.94911456
0.0,0.0,1.5,0.0,0.0,3.2560165,2.2469187,-3.2815433,7.930273,3.1971226
0.0,0.0,1.75,0.0,0.0,-0.58252805,-1.3375514,-4.1640024,5.25898,0.616986
0.0,0.0,2.0,0.0,0.0,-2.105587,-4.60731,-3.8399296,1.5875481,-1.1438874
0.0,0.0,2.25,0.0,0.0,-1.9998398,-3.1740518,-4.652163,2.00412,-3.8606117
0.0,0.0,2.5,0.0,0.0,-1.0512754,-1.371596,-5.7538133,3.4358141,-1.1644865
0.0,0.0,2.75,0.0,0.0,-5.849113,-1.406267,-4.4680095,0.4129126,-2.98811
0.0,0.0,3.0,0.0,0.0,0.011886351,-1.0092305,-2.7131793,1.137224,-2.6160479
0.0,0.0,3.25,0.0,0.0,-4.959859,-3.2903683,-2.1368303,-1.5202409,-3.5507817
0.2682926829268293,0.0,3.5,0.0,0.0,-5.490035,-4.0044093,-2.478543,0.9849752,-2.6113935
