Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.6066446,0.4990204,-6.7274933,-0.18661568,1.2423869
0.0,0.0,0.0,0.0,0.0,-2.4040003,1.9087245,1.9773867,-0.27701905,-0.8744048
0.0,0.0,0.0,0.0,0.0,0.21942186,0.8213163,-3.2617857,-0.5996026,0.81086314
0.0,0.0,0.0,0.0,0.0,0.28400275,1.6009486,1.134221,-3.3806658,-4.6006556
0.0,0.0,0.0,0.0,0.0,-0.023035783,1.6398255,-0.45529288,-0.7267266,-0.51568973
0.0,0.0,0.0,0.0,0.0,-1.211627,3.907945,1.6070323,2.6703734,2.7761345
0.0,0.0,0.0,0.0,0.0,0.22767481,1.0989317,-0.5396015,-5.0612216,-3.324833
0.0,0.0,0.0,0.0,0.0,-0.11801641,2.2083173,-2.0325196,-3.3691943,-0.52463734
0.0,0.0,0.0,0.0,0.0,-1.0386021,3.099069,-2.379942,0.9237324,3.8798835
0.0,0.0,0.0,0.0,0.0,0.3991702,3.3121798,-0.34381777,-1.5323176,-0.78143597
0.0,0.0,0.0,0.0,0.0,0.7418959,2.4116478,-1.244914,-2.440353,-0.5992904
0.0,0.0,0.0,0.0,0.0,-3.0013041,1.9008228,-5.5561123,2.396596,1.3845602
0.0,0.0,0.0,0.0,0.0,-1.2204827,2.409073,0.87470764,-0.24968866,-0.837906
0.0,0.0,0.0,0.0,0.0,-0.6380417,2.2051818,2.3246925,-0.7363357,-4.2176614
0.0,0.0,0.0,0.0,0.0,-0.7225002,1.6426824,-1.6205016,-0.089087486,-2.1412685
0.0,0.0,0.0,0.0,0.0,-1.2206109,2.3522272,0.29466197,3.860441,-2.9314744
0.0,0.0,0.0,0.0,0.0,2.5281045,3.3833108,4.9784017,1.9945085,-2.6910007
0.0,0.0,0.0,0.0,0.0,0.95046526,2.6568491,3.9216511,5.055717,-3.2799866
0.0,0.0,0.0,0.0,0.0,-0.17370951,2.1096637,3.741883,4.908603,-1.3433648
0.0,0.0,0.0,0.0,0.0,2.24801,1.9977673,6.1745157,2.970144,-3.1436617
0.0,0.0,0.0,0.0,0.0,1.5502969,2.1655214,7.5408835,2.2314677,-6.9261336
0.0,0.0,0.0,0.0,0.0,1.8622247,1.9525943,6.085382,2.6806605,-5.476055
0.0,0.0,0.25,0.0,0.0,-0.85040647,1.087611,3.3714304,2.8612897,-7.216142
0.0,0.0,0.5,0.0,0.0,0.6091694,2.8559911,3.2060196,4.8377886,-4.4830995
0.0,0.0,0.75,0.0,0.0,1.3246636,2.7211308,3.7369046,6.098743,-5.0855947
0.0,0.0,1.0,0.0,0.0,1.2145785,-0.32884622,9.046445,1.9521663,-7.4527717
0.0,0.0,1.25,0.0,0.0,1.8038125,0.76351666,10.469253,1.0186453,-7.537047
0.0,0.0,1.5,0.0,0.0,-1.0070896,1.1220688,7.3144226,2.9636893,-9.047196
0.0,0.0,1.75,0.0,0.0,1.1605624,1.5136245,5.46071,4.476414,-5.3505683
0.0,0.0,2.0,0.0,0.0,2.8585598,1.7182435,12.648932,1.5343249,-9.809508
0.0,0.0,2.25,0.0,0.0,1.1870558,2.8642843,9.83958,5.3354807,-10.286665
0.0,0.0,2.5,0.0,0.0,2.1498713,2.1959193,8.134903,6.31169,-8.238405
0.0,0.0,2.75,0.0,0.0,2.4670408,2.688393,11.015897,2.6877046,-12.022797
0.0,0.0,3.0,0.0,0.0,3.462293,3.4490852,9.837091,3.769696,-7.6968875
0.0,0.0,3.25,0.0,0.0,2.2615688,3.9645796,9.731932,2.543575,-9.917586
0.2682926829268293,0.0,3.5,0.0,0.0,0.8455047,2.9284198,9.941594,2.6887784,-10.513207
