Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.1356905,-1.4058702,-4.760355,2.0246644,-7.0591073
0.0,0.0,0.0,0.0,0.0,3.1743739,1.1884477,-3.409796,1.6595852,-6.0322146
0.0,0.0,0.0,0.0,0.0,1.593982,3.3883839,-3.1614532,0.8298007,-5.7968707
0.0,0.0,0.0,0.0,0.0,-0.6372881,4.7928076,-3.9020793,1.4281418,-3.3338523
0.0,0.0,0.0,0.0,0.0,-0.07110153,6.0874195,-3.6738188,-1.8703578,-5.4205737
0.0,0.0,0.0,0.0,0.0,-1.4661613,6.2007837,-0.17786843,-2.0991683,-2.4738958
0.0,0.0,0.0,0.0,0.0,-0.5531562,2.5403845,-0.9506212,1.3353009,1.48634
0.0,0.0,0.0,0.0,0.0,2.1885974,5.9405837,3.0325284,1.1286682,-2.9279277
0.0,0.0,0.0,0.0,0.0,1.473561,5.217491,2.7292488,1.8565303,-3.0015047
0.0,0.0,0.0,0.0,0.0,1.5412912,0.42615485,1.8758883,-3.790485,-2.7829857
0.0,0.0,0.0,0.0,0.0,4.208391,5.300807,5.7677617,1.2049148,-4.8319206
0.0,0.0,0.0,0.0,0.0,3.1084332,3.5344143,2.6057034,0.01492422,-4.730757
0.0,0.0,0.0,0.0,0.0,2.280793,1.3375874,-1.2362144,-3.5251203,-6.9387126
0.0,0.0,0.0,0.0,0.0,1.9615211,1.836886,-2.460757,1.4245057,-4.1469693
0.0,0.0,0.0,0.0,0.0,0.55620986,0.82693803,-3.8880482,3.0055652,-5.1662087
0.0,0.0,0.0,0.0,0.0,0.88761747,3.1856408,-4.0820837,-2.417373,-7.2080846
0.0,0.0,0.0,0.0,0.0,-0.008668501,3.036502,-6.2610893,-3.2404463,-4.6298447
0.0,0.0,0.0,0.0,0.0,-2.325225,0.92316365,-9.2633505,-1.0425398,-1.9246987
0.0,0.0,0.0,0.0,0.0,-0.20439896,0.56622267,-6.7481,-1.3637239,-1.6624588
0.0,0.0,0.0,0.0,0.0,0.9810728,4.9780154,-0.98351157,-1.8681484,-2.5654511
0.0,0.0,0.0,0.0,0.0,0.11148802,6.1429253,-3.1067023,-3.8527584,-0.61256987
0.0,0.0,0.0,0.0,0.0,0.34914374,5.3432045,1.4027786,-4.472992,-1.4307384
0.0,0.0,0.0,0.0,0.0,0.33100617,5.2630525,-0.12100355,-2.339121,0.26161617
0.0,0.0,0.0,0.0,0.0,-1.649918,5.290701,1.2101849,-4.678847,1.2758183
0.0,0.0,0.0,0.0,0.0,-0.093219474,2.2741623,0.45929605,-3.6674805,2.0149064
0.0,0.0,0.0,0.0,0.0,1.423738,4.370078,1.900345,-5.287341,1.7567179
0.0,0.0,0.0,0.0,0.0,1.3704276,7.4120026,2.7908666,-5.144683,0.25858483
0.0,0.0,0.25,0.0,0.0,1.405456,4.8100386,4.1573515,-5.244687,2.166584
0.0,0.0,0.5,0.0,0.0,2.1798284,5.072189,3.8172433,-4.225744,1.453723
0.0,0.0,0.75,0.0,0.0,-1.1078697,5.9758754,3.8894405,-3.8814726,3.2166946
0.0,0.0,1.0,0.0,0.0,0.3122642,5.1358457,4.3781166,-5.9970517,3.8307502
0.0,0.0,1.25,0.0,0.0,0.6031849,5.452626,5.608562,-6.474955,2.0257447
0.0,0.0,1.5,0.0,0.0,-0.12161232,4.1577635,4.2801194,-3.8315797,6.79543
0.0,0.0,1.75,0.0,0.0,2.6016073,4.0346036,6.0816207,-4.0889893,5.124395
0.0,0.0,2.0,0.0,0.0,-1.7219787,7.052255,6.041521,-6.4054995,5.961083
0.0,0.0,2.25,0.0,0.0,-2.5725436,5.7575974,5.621624,-4.9555345,7.998072
0.0,0.0,2.5,0.0,0.0,-3.0868015,6.323669,9.025983,-5.407203,7.2908726
0.0,0.0,2.75,0.0,0.0,-0.9892872,6.201169,7.947727,-8.770975,7.155962
0.0,0.0,3.0,0.0,0.0,-3.5806935,7.1422105,6.574308,-9.1703615,7.899265
0.0,0.0,3.25,0.0,0.0,-4.7340612,7.3348074,6.3126874,-8.458649,7.1035404
0.2682926829268293,0.0,3.5,0.0,0.0,-5.201048,7.620914,6.730337,-7.3623843,7.592225
