Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,2.013542,3.5081537,-1.1732395,-1.9906561,-0.10995898
10.195121951219512,11.0,10.0,11.0,0.0,2.0231335,3.5281503,-1.1803442,-2.003552,-0.10951211
10.463414634146345,10.0,10.0,11.0,0.0,2.0326328,3.5484085,-1.1875175,-2.0166,-0.10900075
10.731707317073171,11.5,10.0,11.0,0.0,2.0423605,3.5685413,-1.1947538,-2.0297692,-0.10854486
11.0,13.0,10.0,11.0,0.0,2.0522902,3.5885828,-1.2018927,-2.0429723,-0.10816732
14.0,14.5,10.0,11.0,0.0,2.062177,3.608802,-1.2090772,-2.0561368,-0.10779013
14.0,16.0,10.0,11.0,0.0,2.072052,3.6292007,-1.2162714,-2.0693202,-0.107334875
14.0,14.333333333333334,10.0,11.0,0.0,2.082001,3.6497018,-1.2235522,-2.0826192,-0.1068961
14.0,12.666666666666666,10.0,11.0,0.0,2.0920582,3.6701474,-1.2308685,-2.096049,-0.106467865
14.0,11.0,10.0,11.0,0.0,2.1022184,3.690608,-1.2381544,-2.1094024,-0.10605103
14.0,10.0,10.0,11.0,0.0,2.1123765,3.71123,-1.2454911,-2.122895,-0.10562564
14.0,10.0,10.0,11.0,0.0,2.122568,3.7319517,-1.2529001,-2.1364088,-0.105193004
14.0,10.0,10.0,11.0,0.0,2.1328757,3.7527256,-1.2602855,-2.149963,-0.10478404
