Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.8575134,-0.92342424,6.1307178,-2.5705218,0.27790722
0.0,0.0,0.0,0.0,0.0,6.773531,-0.1339591,10.39284,0.8297327,0.1531845
0.0,0.0,0.0,0.0,0.0,6.4094334,1.7833422,10.42256,1.9797634,-0.07358721
0.0,0.0,0.0,0.0,0.0,2.4707441,-3.815386,4.2049527,8.380032,-1.6920565
0.0,0.0,0.0,0.0,0.0,5.0098424,2.7428114,10.574766,4.37461,-1.5297378
0.0,0.0,0.0,0.0,0.0,5.967691,3.5918736,9.181499,1.8449795,-1.213246
0.0,0.0,0.0,0.0,0.0,7.111193,3.1692429,11.50326,-0.29781425,-1.8889389
0.0,0.0,0.0,0.0,0.0,4.7999473,0.3337307,7.4239593,-2.92411,-2.3035939
0.0,0.0,0.0,0.0,0.0,4.2409554,1.8864107,1.5123907,-9.749207,-2.4541144
0.0,0.0,0.0,0.0,0.0,9.569655,1.7979875,10.249549,-5.4571643,-2.5824912
0.0,0.0,0.0,0.0,0.0,3.384471,0.34185025,-0.35297257,-6.240151,-4.179532
0.0,0.0,0.0,0.0,0.0,7.290642,4.6219025,3.814336,-11.966934,-2.6774495
0.0,0.0,0.0,0.0,0.0,6.684129,5.7118616,2.7110708,-11.332506,-2.8466787
0.0,0.0,0.0,0.0,0.0,4.9782214,4.1697345,1.8504963,-11.889426,-3.1320887
0.0,0.0,0.0,0.0,0.0,6.3798733,5.682283,4.143259,-10.531906,0.7918534
0.0,0.0,0.0,0.0,0.0,7.9901295,2.4955897,7.766059,-5.448606,0.0655485
0.0,0.0,0.0,0.0,0.0,7.560567,6.3695908,5.0190177,-10.435812,-0.21080762
0.0,0.0,0.0,0.0,0.0,7.7451067,4.5205503,1.4276326,-13.893661,1.3534641
0.0,0.0,0.0,0.0,0.0,8.561711,4.9343305,1.9522599,-12.426458,-0.21484709
0.0,0.0,0.0,0.0,0.0,7.2971745,4.5496407,1.1867385,-11.216797,-0.82385427
0.0,0.0,0.0,0.0,0.0,6.9491587,1.4398721,2.0340044,-11.261482,-2.3647752
0.0,0.0,0.0,0.0,0.0,3.4721222,-3.1761837,-0.048537225,-4.7291484,-1.2491142
0.0,0.0,0.0,0.0,0.0,3.061264,-0.2873282,-0.50166005,-5.527135,-2.848118
0.0,0.0,0.0,0.0,0.0,3.8928783,-1.9114318,-0.58101755,-5.1427045,-1.8092239
0.0,0.0,0.0,0.0,0.0,3.9734633,-3.2387562,-3.9698625,-5.091918,-2.2809448
0.0,0.0,0.0,0.0,0.0,7.3126574,1.7748615,2.2019236,-9.632841,-0.07746279
0.0,0.0,0.0,0.0,0.0,4.7347484,-5.400187,-0.3156759,-3.6852543,-2.9886246
0.0,0.0,0.0,0.0,0.0,3.629678,-3.5686893,-1.1611629,-6.947086,-3.76236
0.0,0.0,0.0,0.0,0.0,1.561382,-3.4747832,-1.4048345,-5.906009,-4.5019774
0.0,0.0,0.0,0.0,0.0,0.28393313,-4.5042253,-3.240851,-3.239928,-4.614221
0.0,0.0,0.25,0.0,0.0,3.0392659,-0.57452714,-0.5302943,-3.9428596,-1.5121938
0.0,0.0,0.5,0.0,0.0,3.4777322,-2.2009428,-1.1682954,-2.9503477,-3.0226588
0.0,0.0,0.75,0.0,0.0,5.7549753,-1.310719,-0.44899175,-5.2300615,-1.9516089
0.0,0.0,1.0,0.0,0.0,4.424839,-8.399409,-5.8723984,-9.817252,-3.7528222
0.0,0.0,1.25,0.0,0.0,4.8466554,-3.8854418,-3.4830985,-5.6462564,-0.5240014
0.0,0.0,1.5,0.0,0.0,5.6451707,-5.201218,-2.3068757,-7.1342444,-1.4919449
0.0,0.0,1.75,0.0,0.0,6.0106893,-1.2326043,-0.031284895,-4.631269,1.5042574
0.0,0.0,2.0,0.0,0.0,4.902329,-3.5630364,0.49646398,-5.455301,0.6014097
0.0,0.0,2.25,0.0,0.0,6.565266,-6.3427887,1.3676977,-4.466235,-1.4626727
0.0,0.0,2.5,0.0,0.0,5.009134,-5.836962,-4.091397,-9.2490225,-2.9017427
0.0,0.0,2.75,0.0,0.0,7.094532,-1.0477253,0.70145357,-6.7027116,-1.4233917
0.0,0.0,3.0,0.0,0.0,7.115263,0.39202142,-3.9085445,-6.431269,-7.0562053
0.0,0.0,3.25,0.0,0.0,6.7465396,0.011127174,-2.5073462,-3.4477994,-7.7958746
0.2682926829268293,0.0,3.5,0.0,0.0,4.16991,-8.432707,-3.0196912,-7.2959347,-3.7891738
