Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.861216,-5.125835,2.164179,0.13435182,0.8516727
0.0,0.0,0.0,0.0,0.0,-4.549857,-5.004212,2.068045,0.03166838,-1.2951872
0.0,0.0,0.0,0.0,0.0,-2.0499132,-3.0699222,1.3319995,4.3995857,-1.0265205
0.0,0.0,0.0,0.0,0.0,-3.6938565,-5.9715414,3.2588558,1.4276597,-2.97223
0.0,0.0,0.0,0.0,0.0,0.44074184,-3.468851,1.0304493,1.4125682,1.3713477
0.0,0.0,0.0,0.0,0.0,-1.0571166,-2.2508657,0.048070557,-0.24281718,-3.0082104
0.0,0.0,0.0,0.0,0.0,-3.5040693,-3.495831,2.9700232,3.0366516,-3.4328957
0.0,0.0,0.0,0.0,0.0,-2.2215943,-1.626439,-0.37942576,-2.0692148,0.41134536
0.0,0.0,0.0,0.0,0.0,-6.222196,-3.104697,3.2041385,3.0050297,-2.6979232
0.0,0.0,0.0,0.0,0.0,2.4188352,-3.818325,-4.0522294,0.33883667,-2.0672295
0.0,0.0,0.0,0.0,0.0,-2.6310892,-3.3323658,0.96808934,4.475246,-5.89446
0.0,0.0,0.0,0.0,0.0,2.748344,-3.598201,-1.7390159,3.8702896,-3.5440876
0.0,0.0,0.0,0.0,0.0,-0.88129795,-4.364177,0.25785494,2.1555936,4.541703
0.0,0.0,0.0,0.0,0.0,-4.2436085,-3.8122554,1.4515219,3.5883362,1.8093703
0.0,0.0,0.0,0.0,0.0,-1.8007767,-1.4042279,4.2837644,-0.34666425,-1.5367044
0.0,0.0,0.0,0.0,0.0,-3.0300841,-0.916255,4.831658,1.8707428,1.6572835
0.0,0.0,0.0,0.0,0.0,-1.4564502,-0.112675555,2.4722953,-1.1471584,1.7431726
0.0,0.0,0.0,0.0,0.0,-3.8993602,-3.1833467,1.455889,0.23723456,0.003338147
0.0,0.0,0.0,0.0,0.0,-0.61105776,-1.1107169,-2.7060683,5.24355,3.2734482
0.0,0.0,0.0,0.0,0.0,-4.3535585,-1.8709018,3.262716,-1.7021294,-0.8779596
0.0,0.0,0.0,0.0,0.0,-1.8760549,-3.6485326,2.2654035,4.3812666,-1.5648794
0.0,0.0,0.0,0.0,0.0,-0.2707395,-1.1916447,-0.6246428,3.4117458,-0.52382183
0.0,0.0,0.0,0.0,0.0,-2.2096765,0.014493621,-0.5610336,3.460261,-3.7285218
0.0,0.0,0.0,0.0,0.0,1.6332458,0.36010262,-3.7005062,-3.145773,-6.404822
0.0,0.0,0.0,0.0,0.0,4.1299634,0.33162567,-6.8883595,3.7813957,-4.8602023
0.0,0.0,0.0,0.0,0.0,1.2325227,1.0032046,-5.3088555,-0.08942695,2.6200962
0.0,0.0,0.0,0.0,0.0,1.4375829,2.4306924,-0.22779925,2.6278908,1.5118483
0.0,0.0,0.0,0.0,0.0,0.28210446,2.5898857,2.8786352,1.2911371,0.6016154
0.0,0.0,0.0,0.0,0.0,3.8673027,1.5501406,5.246596,2.2745755,-1.8252221
0.0,0.0,0.0,0.0,0.0,5.423701,-1.6116613,2.9526527,3.9756403,-1.4151099
0.0,0.0,0.0,0.0,0.0,-0.3328902,-0.41730246,-1.6001517,4.5846553,2.2566667
0.0,0.0,0.0,0.0,0.0,4.2655,4.758741,1.2945935,1.1261456,-1.1602008
0.0,0.0,0.0,0.0,0.0,1.9952645,-0.9970214,0.20949893,3.2560496,-6.2269716
0.0,0.0,0.0,0.0,0.0,0.74441177,-1.3272245,0.41381752,8.638089,-3.8655617
0.0,0.0,0.0,0.0,0.0,-1.6417574,-0.593639,-1.2048793,-0.6570091,0.35602552
0.0,0.0,0.0,0.0,0.0,-4.864655,2.3414645,-1.376319,0.18248375,3.8373783
0.0,0.0,0.0,0.0,0.0,-0.010956798,3.2674215,-0.92807657,1.2323798,1.26439
0.0,0.0,0.0,0.0,0.0,0.37176335,1.8362625,2.7215962,4.1504536,1.2390974
0.0,0.0,0.0,0.0,0.0,2.108395,2.167647,-0.65275735,7.868945,4.0433803
0.0,0.0,0.0,0.0,0.0,0.26125106,2.04752,4.377813,3.5302172,-0.642435
0.0,0.0,0.0,0.0,0.0,-0.18015298,0.8546791,0.7848804,4.3955803,0.6222318
0.0,0.0,0.0,0.0,0.0,-1.815039,0.5612082,0.25511006,1.5055768,-6.026258
0.0,0.0,0.0,0.0,0.0,-4.6047964,0.27619982,-3.720285,-0.9198171,11.3198
0.0,0.0,0.0,0.0,0.0,-2.312762,0.6150539,-3.0066519,0.44795766,1.2365987
0.0,0.0,0.0,0.0,0.0,0.35961694,2.352516,1.4840066,2.8653502,-2.1658053
0.0,0.0,0.0,0.0,0.0,0.86732274,3.25906,3.7825124,2.842429,-0.21290614
0.0,0.0,0.0,0.0,0.0,2.5743825,6.6773176,2.3665805,-0.09596218,2.2886446
0.0,0.0,0.0,0.0,0.0,0.20812447,1.6995585,5.875302,1.2683847,-3.9598682
0.0,0.0,0.0,0.0,0.0,-3.0497077,-0.9688136,1.3356947,5.149831,0.99527097
0.0,0.0,0.0,0.0,0.0,3.324121,2.7328131,0.48506624,1.0897956,-2.9101443
0.0,0.0,0.0,0.0,0.0,0.41974717,1.1836221,-1.0424206,6.7893553,2.5991962
0.0,0.0,0.0,0.0,0.0,-1.2106974,0.5628963,-0.21261819,-2.2009857,-0.17512377
0.0,0.0,0.0,0.0,0.0,-2.6498559,-3.7593331,2.3339312,-1.9908042,-0.93629444
0.0,0.0,0.0,0.0,0.0,-1.8751088,-2.4998934,5.0945134,-1.3028952,3.539646
0.0,0.0,0.0,0.0,0.0,-0.14387348,-3.425062,2.0116544,0.91472906,2.5201557
0.0,0.0,0.0,0.0,0.0,-1.6285605,-2.641593,-4.4716215,-2.240647,-1.2969667
0.0,0.0,0.0,0.0,0.0,2.361927,-0.3783898,-0.531578,3.7098665,5.8171525
0.0,0.0,0.0,0.0,0.0,-2.6696527,-3.8006835,-2.2446628,2.3912103,-4.6475115
0.0,0.0,0.0,0.0,0.0,-0.59910285,-1.6465801,2.803822,2.1979537,5.4759207
0.0,0.0,0.25,0.0,0.0,-4.2136602,-4.418628,3.314113,-1.8496437,-3.920498
0.0,0.0,0.5,0.0,0.0,-3.6435804,-2.6905687,4.7821755,0.14985779,3.5024157
0.0,0.0,0.75,0.0,0.0,-4.964734,-4.5137258,4.9783707,0.47004643,2.7465296
0.0,0.0,1.0,0.0,0.0,-4.489817,-5.9325104,2.2502003,-2.6727846,2.5550256
0.0,0.0,1.25,0.0,0.0,-4.4211636,-5.5292993,2.430565,1.8222947,0.5881377
0.0,0.0,1.5,0.0,0.0,-0.9665443,-3.9491408,-0.5086228,-0.832034,2.0931532
0.0,0.0,1.75,0.0,0.0,-2.909514,-5.4360857,0.35928115,-1.1065165,-1.1381878
0.0,0.0,2.0,0.0,0.0,-1.3013781,-6.186969,0.85869306,-2.3837383,-2.834065
0.0,0.0,2.25,0.0,0.0,-5.121649,-8.92287,5.9657245,2.6366353,1.3472443
0.0,0.0,2.5,0.0,0.0,-5.7407136,-6.269525,8.002924,2.6554713,-2.5140436
0.0,0.0,2.75,0.0,0.0,-6.8720903,-9.69453,7.375044,3.93728,-0.81200117
0.0,0.0,3.0,0.0,0.0,-5.675399,-5.5718846,6.7530913,0.64243555,-0.44765425
0.0,0.0,3.25,0.0,0.0,-5.465104,-7.294672,2.703048,5.18861,2.9617102
0.2682926829268293,0.0,3.5,0.0,0.0,-1.811999,-3.203404,3.5045483,0.022716692,1.9889832
