Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.6083012,4.7085543,-2.1639638,2.5444417,-1.6098036
0.0,0.0,0.0,0.0,0.0,0.8811759,9.376326,3.8710537,-1.1763214,2.7237937
0.0,0.0,0.0,0.0,0.0,1.4258474,8.536271,2.587611,0.4760519,1.1618644
0.0,0.0,0.25,0.0,0.0,2.4047925,3.2201948,-0.12047112,-0.14328963,-4.098065
0.0,0.0,0.5,0.0,0.0,3.5390975,3.4497974,-1.4195685,1.1180543,-2.969194
0.0,0.0,0.75,0.0,0.0,-0.096449815,1.3065369,0.20756029,-0.9369739,-3.976209
0.0,0.0,1.0,0.0,0.0,-2.5208006,2.6159909,2.3975081,-0.21163687,1.6931583
0.0,0.0,1.25,0.0,0.0,-1.3280195,2.9719636,2.0191777,-0.6451532,0.9610206
0.0,0.0,1.5,0.0,0.0,-2.0786521,4.9784513,1.1779772,-0.38101542,0.9881196
0.0,0.0,1.75,0.0,0.0,-0.5044966,3.5331821,2.7270782,-0.16083577,1.2913736
0.0,0.0,2.0,0.0,0.0,-1.5789037,3.8146505,3.5662568,0.97854364,2.5872326
0.0,0.0,2.25,0.0,0.0,-0.6779489,3.0363703,3.2463582,0.8567771,-0.07494912
0.0,0.0,2.5,0.0,0.0,-0.4480778,1.3388017,2.8947878,-0.057088297,-0.612191
0.0,0.0,2.75,0.0,0.0,-0.9249281,3.8443227,2.3674755,-0.22299963,-2.5676343
0.0,0.0,3.0,0.0,0.0,-1.5358076,2.6572673,1.9921696,0.6370094,-2.9591146
0.0,0.0,3.25,0.0,0.0,-1.3893176,4.5319104,1.1386093,1.8032283,-2.0458124
0.2682926829268293,0.0,3.5,0.0,0.0,0.2815146,4.386789,1.1246142,2.6752536,1.989811
