Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.856728,-3.1888084,3.2573657,-1.8682153,-0.60858
0.0,0.0,0.0,0.0,0.0,-2.623397,1.5870091,3.6269546,-1.5565867,-1.0640231
0.0,0.0,0.0,0.0,0.0,-3.9329228,2.3314023,4.432366,-1.4073582,2.0370064
0.0,0.0,0.0,0.0,0.0,-4.9288363,2.989902,5.6332817,-2.4268095,2.3864489
0.0,0.0,0.0,0.0,0.0,-6.7003045,5.57226,5.088553,-1.0669318,1.4079686
0.0,0.0,0.0,0.0,0.0,-7.239926,6.8371935,3.2477927,-1.1488934,0.91117233
0.0,0.0,0.0,0.0,0.0,-1.3603197,1.692544,0.87725407,0.41392228,1.2925186
0.0,0.0,0.0,0.0,0.0,2.2565482,-1.9692515,-1.7085474,-3.1648343,1.0656613
0.0,0.0,0.0,0.0,0.0,-1.2140201,0.0447205,0.36721402,-2.65777,0.0077078864
0.0,0.0,0.0,0.0,0.0,-0.9251567,0.6247451,-0.8408228,-4.1176653,-1.0818303
0.0,0.0,0.0,0.0,0.0,-0.36747772,-0.98267645,2.1185863,-3.7583063,-0.8202852
0.0,0.0,0.0,0.0,0.0,2.8628035,-2.04007,-0.50979465,-5.7466297,0.6253532
0.0,0.0,0.0,0.0,0.0,-0.8563397,-1.1755309,2.7076275,-3.1166945,0.11446255
0.0,0.0,0.0,0.0,0.0,-1.9277408,0.9077713,0.8723698,-2.6554914,-0.88568926
0.0,0.0,0.0,0.0,0.0,-2.9503293,2.232303,0.3728053,-2.3877225,-0.6292657
0.0,0.0,0.0,0.0,0.0,-4.665703,2.004861,2.4153535,-5.324624,-0.11299203
0.0,0.0,0.0,0.0,0.0,-3.0546346,1.0178255,1.5538154,-3.9150057,-0.66710496
0.0,0.0,0.0,0.0,0.0,1.0216404,-1.3445636,1.1325046,-5.981807,2.2957692
0.0,0.0,0.0,0.0,0.0,-2.4630477,1.4120741,2.5128224,-1.6790189,1.6120601
0.0,0.0,0.0,0.0,0.0,0.92483634,-0.39830142,-0.6634529,-3.0112767,2.0411851
0.0,0.0,0.0,0.0,0.0,-6.2406607,1.855278,7.0273027,-9.020656,2.049534
0.0,0.0,0.0,0.0,0.0,-3.6037729,1.2523619,3.3676693,-3.3794074,-0.16549364
0.0,0.0,0.0,0.0,0.0,3.7928264,-1.0297548,-2.4505405,-3.2628243,-0.4400635
0.0,0.0,0.0,0.0,0.0,0.09911908,-1.0887812,3.3188534,-5.755822,0.5870887
0.0,0.0,0.0,0.0,0.0,2.4202538,-1.1851486,1.0889927,-2.3292642,1.5958157
0.0,0.0,0.0,0.0,0.0,1.6625696,-0.76114315,2.5239394,-2.4247093,1.6116287
0.0,0.0,0.0,0.0,0.0,-3.8843012,0.61287713,6.9394994,-8.950855,2.7000535
0.0,0.0,0.0,0.0,0.0,4.4288406,-1.258514,-1.6886348,-5.203794,1.8981789
0.0,0.0,0.0,0.0,0.0,3.0881062,-2.1986904,-0.36100063,-2.8934915,0.9019506
0.0,0.0,0.0,0.0,0.0,3.7942693,-1.1051738,-2.3025553,-3.9569473,-1.7375621
0.0,0.0,0.0,0.0,0.0,3.8935513,-0.9375325,-3.5182247,-1.4019527,-2.8680744
0.0,0.0,0.0,0.0,0.0,2.9650855,-0.161476,-0.78018254,-2.650533,-0.96006066
0.0,0.0,0.0,0.0,0.0,3.961592,-3.0543087,0.33718613,-2.4584682,-0.16475746
0.0,0.0,0.0,0.0,0.0,1.7655488,-2.2931764,-0.8499336,-5.5121655,-1.2228507
0.0,0.0,0.0,0.0,0.0,-0.33491012,-1.141019,2.3531632,-2.6469321,-2.531529
0.0,0.0,0.0,0.0,0.0,3.6464388,-0.7459488,-1.6808078,2.4163299,-2.7045727
0.0,0.0,0.0,0.0,0.0,2.674798,-5.191647,-0.08979538,-1.7674518,-4.125619
0.0,0.0,0.0,0.0,0.0,-0.3338891,-3.3442519,4.367028,-6.2664976,-1.2858453
0.0,0.0,0.0,0.0,0.0,-0.056053925,-1.7616028,3.2407897,-1.8228029,-1.2064391
0.0,0.0,0.0,0.0,0.0,-1.5799942,-3.6429546,4.9865413,-2.9749043,-1.4472623
0.0,0.0,0.0,0.0,0.0,-1.7341244,-1.9659455,4.3135347,-0.68863785,-1.0810444
0.0,0.0,0.0,0.0,0.0,0.29833868,-2.7897863,3.48465,-0.13573065,-3.1150446
0.0,0.0,0.0,0.0,0.0,-1.3268511,-1.2209568,3.3486302,0.81037664,-3.9966726
0.0,0.0,0.0,0.0,0.0,-2.02842,-0.70359194,2.459645,2.4989874,-3.2953212
0.0,0.0,0.0,0.0,0.0,-6.733748,0.5476176,8.932108,0.069785945,-5.390675
0.0,0.0,0.0,0.0,0.0,-4.1541348,0.7351145,4.513636,4.0706205,-6.8400497
0.0,0.0,0.0,0.0,0.0,-2.7278013,-0.9094658,6.2140193,1.3448249,-1.5884204
0.0,0.0,0.0,0.0,0.0,-0.9787643,-2.5196517,4.6792684,5.271997,-5.1351624
0.0,0.0,0.0,0.0,0.0,-2.6924465,-1.0499794,4.861725,5.7133484,-3.2940023
0.0,0.0,0.0,0.0,0.0,-6.359544,2.060262,8.928041,3.461804,-1.4473654
0.0,0.0,0.0,0.0,0.0,-1.3204587,-0.895548,4.993956,8.584716,-5.733063
0.0,0.0,0.0,0.0,0.0,-3.1764734,-0.4556977,7.376244,1.8400425,-0.6221674
0.0,0.0,0.0,0.0,0.0,-2.788354,1.4488704,4.071226,5.8169694,-6.1690097
0.0,0.0,0.0,0.0,0.0,-2.15865,1.2327354,3.6076007,5.239603,-6.179195
0.0,0.0,0.0,0.0,0.0,-2.6411135,1.7549783,3.4244924,3.8511956,-4.9461803
0.0,0.0,0.0,0.0,0.0,-1.7743623,2.4649765,2.234574,3.454199,-5.7131944
0.0,0.0,0.0,0.0,0.0,-4.317346,3.2382932,4.786693,-0.87374675,0.5154537
0.0,0.0,0.0,0.0,0.0,-5.6926336,2.8341038,8.221901,1.2482717,-1.1275986
0.0,0.0,0.0,0.0,0.0,-4.333419,1.5601252,6.865758,2.271155,-2.691721
0.0,0.0,0.0,0.0,0.0,-5.1941547,2.5857723,8.146591,1.8596898,-1.038671
0.0,0.0,0.0,0.0,0.0,0.34281772,-1.889509,1.8981434,-0.40047368,1.9821535
0.0,0.0,0.0,0.0,0.0,-2.410906,1.2265217,2.3502257,-4.50404,0.21397206
0.0,0.0,0.0,0.0,0.0,-0.85548496,0.4014869,1.7471137,-2.2096293,-0.53595316
0.0,0.0,0.0,0.0,0.0,-1.0450292,0.5893774,2.3248565,0.034461956,-2.4340236
0.0,0.0,0.0,0.0,0.0,-0.81008524,-0.08108976,3.402711,1.2607623,-0.8828734
0.0,0.0,0.0,0.0,0.0,-3.621296,2.2393653,5.2008133,2.3506832,-0.7479519
0.0,0.0,0.0,0.0,0.0,-1.3730751,0.39813143,5.9415174,2.3462536,-0.40356863
0.0,0.0,0.0,0.0,0.0,-3.2270434,1.931973,4.736444,4.2437162,-0.6196249
0.0,0.0,0.25,0.0,0.0,-0.56682944,-0.06002406,4.971103,4.120216,1.8462595
0.0,0.0,0.5,0.0,0.0,-6.127105,3.789919,8.662613,1.426996,2.8063183
0.0,0.0,0.75,0.0,0.0,-6.3862453,3.3766353,9.67364,-0.23998111,3.1972551
0.0,0.0,1.0,0.0,0.0,-5.9290147,3.663709,9.7799225,-0.5076729,3.976474
0.0,0.0,1.25,0.0,0.0,-0.20584702,-0.7973225,4.64775,-2.8467133,3.6544688
0.0,0.0,1.5,0.0,0.0,-0.8346633,1.7629725,2.7085643,-3.7764156,2.9304225
0.0,0.0,1.75,0.0,0.0,-1.1315439,1.8400112,3.4769773,-3.6020234,3.923237
0.0,0.0,2.0,0.0,0.0,0.33221316,1.020837,0.44005093,-1.162048,0.84052324
0.0,0.0,2.25,0.0,0.0,-3.3875089,3.3094244,5.400564,-3.1438658,2.9068856
0.0,0.0,2.5,0.0,0.0,-3.0260904,1.1866071,10.838948,-1.6913841,5.442276
0.0,0.0,2.75,0.0,0.0,-5.802206,4.222174,10.128335,-1.0366514,5.05093
0.0,0.0,3.0,0.0,0.0,-5.826449,3.891492,10.154695,-0.92702746,6.1217213
0.0,0.0,3.25,0.0,0.0,-5.0801196,4.023275,8.10311,1.5086665,2.9049153
0.2682926829268293,0.0,3.5,0.0,0.0,-4.638445,4.338813,6.9672823,5.888181,0.44771463
