Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.35641262,-3.4217927,5.4537253,3.4474761,0.5211408
0.0,0.0,0.0,0.0,0.0,-0.73880094,-2.0041938,3.4177718,2.5145903,-0.9559139
0.0,0.0,0.0,0.0,0.0,-0.72092694,-0.60945815,3.8277209,3.2055244,-1.1927507
0.0,0.0,0.0,0.0,0.0,-0.62865293,0.25685877,-0.44415945,-1.3089377,-2.3311925
0.0,0.0,0.0,0.0,0.0,1.013147,-2.6125283,4.793387,2.7741387,-1.0636885
0.0,0.0,0.0,0.0,0.0,-0.14883217,-4.23403,5.1929913,4.560949,-3.0055819
0.0,0.0,0.0,0.0,0.0,-0.5555673,-1.5489784,5.1884346,3.791514,-2.2474651
0.0,0.0,0.0,0.0,0.0,-0.8759518,-0.819819,3.3091412,2.2827504,-1.0727127
0.0,0.0,0.0,0.0,0.0,-1.0713271,0.5038248,3.5701983,2.1824508,0.38706362
0.0,0.0,0.0,0.0,0.0,-4.3280406,3.4322202,-2.5977592,0.8925514,-6.3157773
0.0,0.0,0.0,0.0,0.0,-1.7722721,0.24718949,2.5009134,2.7805002,-3.8478224
0.0,0.0,0.0,0.0,0.0,-1.05171,-3.8338797,4.1329637,5.947922,-5.7686
0.0,0.0,0.0,0.0,0.0,-0.2413376,2.334111,5.8682566,2.3270316,1.3783494
0.0,0.0,0.0,0.0,0.0,-2.6394203,1.3641139,4.1343207,3.3855522,7.236958
0.0,0.0,0.0,0.0,0.0,-3.8690734,2.8175607,1.8944659,3.4875484,2.658697
0.0,0.0,0.0,0.0,0.0,-3.0542321,3.0391514,3.451112,2.8212392,4.060954
0.0,0.0,0.0,0.0,0.0,-0.5268016,-1.4092226,2.2147725,0.61815065,-3.3266962
0.0,0.0,0.0,0.0,0.0,0.9926039,-2.595635,5.989003,1.4107598,1.9282329
0.0,0.0,0.0,0.0,0.0,-1.0542015,1.0277996,3.3070426,0.7753137,3.8953915
0.0,0.0,0.0,0.0,0.0,-2.7997515,3.0699131,2.343521,2.0111365,2.5729754
0.0,0.0,0.0,0.0,0.0,-5.387282,4.2036934,4.883335,6.0260725,3.062973
0.0,0.0,0.0,0.0,0.0,-9.492782,6.9720798,0.8918967,7.8068595,-3.5829477
0.0,0.0,0.0,0.0,0.0,-7.457684,5.4737864,2.9461453,6.69332,1.0674528
0.0,0.0,0.0,0.0,0.0,-4.669669,4.1293383,2.1751757,2.8254206,4.2976756
0.0,0.0,0.0,0.0,0.0,-1.3244523,2.432798,3.11007,1.5564226,5.2704973
0.0,0.0,0.0,0.0,0.0,-2.1826966,3.3876338,1.5626477,0.8096374,4.9042816
0.0,0.0,0.0,0.0,0.0,-4.1288395,4.5812354,-0.29241136,1.4847604,-1.3357866
0.0,0.0,0.0,0.0,0.0,-1.8908858,3.3955786,1.1371193,-1.0663012,-1.1635492
0.0,0.0,0.0,0.0,0.0,-2.6788824,2.7976036,3.8833895,3.604771,4.0216475
0.0,0.0,0.0,0.0,0.0,-2.2789981,1.6303887,3.4293337,3.6503696,2.5843258
0.0,0.0,0.0,0.0,0.0,-4.684842,3.893406,3.7436287,5.0255485,1.4455934
0.0,0.0,0.0,0.0,0.0,-6.1996937,6.2609005,2.1826444,7.2175937,-3.826633
0.0,0.0,0.0,0.0,0.0,-5.668007,4.059932,4.916405,5.6458397,4.017822
0.0,0.0,0.0,0.0,0.0,-3.9864304,3.201008,5.906164,7.134056,0.3428201
0.0,0.0,0.0,0.0,0.0,-0.7421617,3.447613,4.990193,5.6089077,-3.023405
0.0,0.0,0.0,0.0,0.0,-0.8278933,2.0280788,5.616292,6.1935725,-2.4364526
0.0,0.0,0.0,0.0,0.0,-4.4761252,3.5191407,6.3337607,5.4011106,4.3051257
0.0,0.0,0.0,0.0,0.0,0.9330721,3.086983,3.8687143,3.81279,-3.6767206
0.0,0.0,0.0,0.0,0.0,0.14432794,2.0900962,4.390363,3.42743,-0.2963876
0.0,0.0,0.0,0.0,0.0,0.33537602,1.5576575,4.3953876,4.2854657,-0.25872195
0.0,0.0,0.0,0.0,0.0,0.9436531,0.64487684,5.087385,4.598482,-0.41642815
0.0,0.0,0.0,0.0,0.0,1.8628013,-0.43314537,4.6264606,3.5433135,0.3228897
0.0,0.0,0.0,0.0,0.0,-0.51430726,1.539369,2.8778121,4.0635343,-1.4703578
0.0,0.0,0.0,0.0,0.0,0.28318706,0.8913511,3.1400871,3.3619068,0.49672514
0.0,0.0,0.0,0.0,0.0,0.39845017,1.814755,3.8803988,3.3969805,0.32967645
0.0,0.0,0.0,0.0,0.0,-1.6938806,2.7685332,2.5323832,5.0210676,-2.0545828
0.0,0.0,0.0,0.0,0.0,0.048515223,-0.8672131,4.334964,4.155699,0.108331695
0.0,0.0,0.0,0.0,0.0,-3.0690475,1.009035,2.177256,4.857766,-1.8272907
0.0,0.0,0.0,0.0,0.0,-2.413454,1.9985825,2.6297016,3.7293336,-3.5031447
0.0,0.0,0.0,0.0,0.0,-0.62216944,-0.814057,4.889337,5.077941,-1.173073
0.0,0.0,0.0,0.0,0.0,-2.3693204,1.4262214,3.4842029,4.3443,-0.2506746
0.0,0.0,0.0,0.0,0.0,0.16103688,-0.9390015,5.0842047,3.6479726,2.2042472
0.0,0.0,0.25,0.0,0.0,0.16826224,-1.2970997,4.6667147,3.0326867,1.2056834
0.0,0.0,0.5,0.0,0.0,0.6973602,-2.1639888,4.6964793,2.5206802,3.9831128
0.0,0.0,0.75,0.0,0.0,-0.82212186,-2.196451,4.1166415,3.3066676,4.1652665
0.0,0.0,1.0,0.0,0.0,-1.8661754,-2.6715186,4.7505245,4.478818,2.2108722
0.0,0.0,1.25,0.0,0.0,-1.5041143,-1.117894,5.2571945,4.727253,3.7083626
0.0,0.0,1.5,0.0,0.0,-3.13809,0.34082547,1.3084053,4.134707,-1.0963888
0.0,0.0,1.75,0.0,0.0,-0.6907829,-1.4596112,2.4905455,3.3601587,-1.6801008
0.0,0.0,2.0,0.0,0.0,-0.923047,0.5588661,1.4799718,2.1472864,-1.0904351
0.0,0.0,2.25,0.0,0.0,-1.8857852,0.5872223,0.75422525,1.7835084,1.3763425
0.0,0.0,2.5,0.0,0.0,-2.5997117,-0.75600356,2.0359063,3.7516267,0.9879225
0.0,0.0,2.75,0.0,0.0,-3.8785434,1.0754986,0.7817745,4.4229016,-2.3182073
0.0,0.0,3.0,0.0,0.0,-1.783469,-0.65685433,2.1879265,2.7196012,1.3339014
0.0,0.0,3.25,0.0,0.0,-1.6515604,-0.14976007,0.5507285,2.0902922,0.4751057
0.2682926829268293,0.0,3.5,0.0,0.0,1.3535773,-2.5341713,1.752752,-0.867552,4.9599533
