Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.21138,-0.54822624,-4.4030614,-0.61481804,-4.2403316
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.214884,-0.5496949,-4.4116063,-0.6171978,-4.2459855
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.2184355,-0.5518099,-4.419837,-0.61989933,-4.252405
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.222133,-0.5538258,-4.428453,-0.6227096,-4.2588706
9.658536585365855,10.0,11.0,11.0,0.0,-2.2256947,-0.5556331,-4.437148,-0.6252756,-4.264991
9.926829268292684,10.5,10.0,11.0,0.0,-2.2292917,-0.5573867,-4.4457726,-0.62786734,-4.2710166
10.195121951219512,11.0,10.0,11.0,0.0,-2.2328405,-0.5592052,-4.454235,-0.63041294,-4.277128
10.463414634146345,10.0,10.0,11.0,0.0,-2.236403,-0.56112534,-4.462723,-0.6331062,-4.2833905
10.731707317073171,11.5,10.0,11.0,0.0,-2.240022,-0.56298226,-4.471319,-0.63573974,-4.2895784
11.0,13.0,10.0,11.0,0.0,-2.243564,-0.56479675,-4.4798994,-0.6383459,-4.295681
14.0,14.5,10.0,11.0,0.0,-2.247127,-0.56661916,-4.4884305,-0.64093703,-4.3018064
14.0,16.0,10.0,11.0,0.0,-2.2506833,-0.56846255,-4.496926,-0.64356613,-4.307948
14.0,14.333333333333334,10.0,11.0,0.0,-2.2542305,-0.57031995,-4.5054603,-0.6461849,-4.3141155
14.0,12.666666666666666,10.0,11.0,0.0,-2.2577724,-0.5721295,-4.5139875,-0.64878815,-4.320197
14.0,11.0,10.0,11.0,0.0,-2.261308,-0.5739377,-4.522511,-0.65139824,-4.3263273
14.0,10.0,10.0,11.0,0.0,-2.264845,-0.57575583,-4.531018,-0.65397453,-4.3324256
14.0,10.0,10.0,11.0,0.0,-2.268371,-0.5775762,-4.539499,-0.6565703,-4.3385377
14.0,10.0,10.0,11.0,0.0,-2.2718952,-0.57938415,-4.5480065,-0.6591756,-4.3446655
