Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,-7.0680614,3.1710424,-0.28331614,-4.1260343,5.292799
9.926829268292684,10.5,10.0,11.0,0.0,-7.1479025,3.1821043,-0.32365137,-4.211175,5.3679976
10.195121951219512,11.0,10.0,11.0,0.0,-7.223748,3.1949956,-0.3638846,-4.2984715,5.4443355
10.463414634146345,10.0,10.0,11.0,0.0,-7.3016357,3.2065182,-0.40440422,-4.384956,5.519615
10.731707317073171,11.5,10.0,11.0,0.0,-7.381399,3.2169008,-0.44592527,-4.4720497,5.595939
11.0,13.0,10.0,11.0,0.0,-7.461156,3.227037,-0.48820627,-4.5601444,5.6728663
14.0,14.5,10.0,11.0,0.0,-7.5419264,3.2364452,-0.5318338,-4.64882,5.7507153
14.0,16.0,10.0,11.0,0.0,-7.621683,3.2461314,-0.5758113,-4.738578,5.8292003
14.0,14.333333333333334,10.0,11.0,0.0,-7.7027645,3.2548988,-0.62045205,-4.828282,5.9077153
14.0,12.666666666666666,10.0,11.0,0.0,-7.7848344,3.2630205,-0.6659185,-4.9185576,5.98701
14.0,11.0,10.0,11.0,0.0,-7.8672366,3.2708626,-0.71216524,-5.009428,6.066956
14.0,10.0,10.0,11.0,0.0,-7.9502788,3.2781036,-0.75934494,-5.1007304,6.1475244
14.0,10.0,10.0,11.0,0.0,-8.033385,3.2851844,-0.8071065,-5.192677,6.2286806
14.0,10.0,10.0,11.0,0.0,-8.117473,3.2915845,-0.8555701,-5.2847795,6.3101935
