Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.0445185,1.0103672,0.07521399,0.15360427,-1.3774543
0.0,0.0,0.0,0.0,0.0,-3.9663908,0.7718273,-0.91454387,1.0008333,-0.87167907
0.0,0.0,0.0,0.0,0.0,-1.4523624,-0.5471112,1.1489029,0.70458317,4.185881
0.0,0.0,0.0,0.0,0.0,-3.472882,4.436646,0.82581973,-0.79241914,6.2964444
0.0,0.0,0.0,0.0,0.0,-2.8503408,0.29169354,3.704187,-1.0216383,-0.6524926
0.0,0.0,0.0,0.0,0.0,-3.615274,0.14979118,3.864896,-2.1588774,-2.3239555
0.0,0.0,0.0,0.0,0.0,-4.247448,0.99566215,3.887916,-0.7354375,-5.1380925
0.0,0.0,0.0,0.0,0.0,-4.124557,-1.8717439,3.4598577,-0.6599769,-5.365746
0.0,0.0,0.0,0.0,0.0,-2.8711884,-0.70765996,3.1695185,1.2886189,-5.806234
0.0,0.0,0.0,0.0,0.0,-3.5419617,-0.5788866,4.0832105,1.201992,-2.4639375
0.0,0.0,0.0,0.0,0.0,-3.9861956,0.4288024,2.9152794,0.41548795,-3.545915
0.0,0.0,0.0,0.0,0.0,-1.677022,-2.9587116,4.287306,-0.4635178,-2.4560757
0.0,0.0,0.0,0.0,0.0,-1.7709794,0.34981367,5.0840616,1.5150787,0.7031736
0.0,0.0,0.0,0.0,0.0,1.5159426,-0.27430978,2.1855083,1.2638049,2.0413911
0.0,0.0,0.0,0.0,0.0,2.178875,-0.74776775,2.362499,1.0503153,0.13630846
0.0,0.0,0.0,0.0,0.0,-0.8458936,1.1913145,2.231464,-0.55412406,-2.8047762
0.0,0.0,0.0,0.0,0.0,3.5414824,-3.608313,5.532752,-2.6500146,3.1350257
0.0,0.0,0.0,0.0,0.0,0.015393436,-0.7228593,8.376303,-0.3384824,0.5212393
0.0,0.0,0.0,0.0,0.0,-2.1117196,1.8925582,6.3585715,-1.2801403,0.04223595
0.0,0.0,0.0,0.0,0.0,-2.008651,-0.6950056,4.9701815,0.15981612,-1.1607312
0.0,0.0,0.0,0.0,0.0,-4.523777,-0.043327898,5.529545,-3.0003154,-1.3473709
0.0,0.0,0.0,0.0,0.0,-3.3881745,-3.9212158,4.0019445,-5.1172156,-0.2851449
0.0,0.0,0.0,0.0,0.0,-1.9316831,-3.8122497,5.2518616,-4.2242064,-0.113595426
0.0,0.0,0.0,0.0,0.0,-1.3027171,-1.2877377,4.494247,-1.1961579,-1.2267232
0.0,0.0,0.0,0.0,0.0,-0.70713997,-3.2884295,3.5234773,-2.5964484,-2.128581
0.0,0.0,0.0,0.0,0.0,-3.5384867,-2.097112,5.779316,-1.9532391,-1.9270912
0.0,0.0,0.0,0.0,0.0,-4.8909516,-2.247938,5.8964376,-3.932338,-3.317627
0.0,0.0,0.0,0.0,0.0,-6.1663437,-0.8315939,7.3766613,0.17858848,-6.1888433
0.0,0.0,0.0,0.0,0.0,-3.8751087,0.45306858,6.1725745,1.7670048,-2.3066442
0.0,0.0,0.0,0.0,0.0,-2.7440848,-0.5503078,5.952271,0.6770059,-0.40981486
0.0,0.0,0.0,0.0,0.0,-2.8576477,-1.1780635,5.6890965,1.2509028,-1.3370638
0.0,0.0,0.0,0.0,0.0,-1.744825,1.0745406,4.5081625,4.1749425,1.7998992
0.0,0.0,0.0,0.0,0.0,-1.4317243,-1.4504266,2.6480367,0.65444565,1.9586728
0.0,0.0,0.0,0.0,0.0,-3.2256522,-1.0941418,3.6630473,2.5455275,-0.48082873
0.0,0.0,0.0,0.0,0.0,-2.2086728,-2.1622732,2.8376997,1.4143419,0.40883726
0.0,0.0,0.0,0.0,0.0,-1.8656212,-0.27297217,2.8349462,-0.48650923,0.008996986
0.0,0.0,0.0,0.0,0.0,-5.9664326,-0.42549306,3.162159,-1.7521814,-3.312897
0.0,0.0,0.0,0.0,0.0,-5.2551823,-2.6126456,3.7812154,-4.062091,-1.5288845
0.0,0.0,0.0,0.0,0.0,-7.8377323,-0.91322976,5.5080976,-1.8016684,-2.4686868
0.0,0.0,0.0,0.0,0.0,-3.6903775,-3.1778483,4.523611,-4.535822,-1.8912928
0.0,0.0,0.0,0.0,0.0,-4.0544286,-2.0704503,2.9187622,-1.5821669,-3.60107
0.0,0.0,0.0,0.0,0.0,-2.9897823,-3.9563088,3.3224547,0.6827171,-1.6486024
0.0,0.0,0.0,0.0,0.0,-3.6877565,-1.6209371,1.5950382,2.568878,-2.3937955
0.0,0.0,0.0,0.0,0.0,-6.4245095,-0.0063204095,2.5986362,0.9147647,-3.922519
0.0,0.0,0.25,0.0,0.0,-7.208675,-1.0117354,3.3416073,-1.7200048,-2.6865673
0.0,0.0,0.5,0.0,0.0,-6.8597927,1.4509629,4.02636,1.2735704,-2.131659
0.0,0.0,0.75,0.0,0.0,-6.167772,-1.7786335,3.5868394,-1.7644347,-0.8276974
0.0,0.0,1.0,0.0,0.0,-3.539176,-3.7155433,2.6537533,-5.5760612,-2.1401944
0.0,0.0,1.25,0.0,0.0,-3.6326487,-4.354308,2.963781,-4.9357905,-2.5209916
0.0,0.0,1.5,0.0,0.0,-3.620368,-2.5705981,2.001571,-1.683148,-0.89722395
0.0,0.0,1.75,0.0,0.0,-3.8305671,-1.7670727,3.024584,-2.5937073,-4.1462736
0.0,0.0,2.0,0.0,0.0,-6.781948,-1.7694893,4.742578,-4.1239777,-4.9348044
0.0,0.0,2.25,0.0,0.0,-6.7926145,-0.8068423,2.3263333,2.4381363,-0.5642731
0.0,0.0,2.5,0.0,0.0,-4.1473413,-2.2171683,3.0702794,-1.961233,-0.5924102
0.0,0.0,2.75,0.0,0.0,-5.720933,-1.1468949,1.9189554,-4.2821846,-2.037258
0.0,0.0,3.0,0.0,0.0,-6.6424427,-1.4424056,2.6575117,-4.332315,-1.9269595
0.0,0.0,3.25,0.0,0.0,-6.700912,-1.5114701,4.2025886,-4.827455,-3.3933034
0.2682926829268293,0.0,3.5,0.0,0.0,-7.5087357,-1.9385757,5.8082967,-4.3193364,-4.420564
