Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.31783,0.50091803,-9.965677,17.545858,-6.726154
0.0,0.0,0.0,0.0,0.0,3.8396058,0.98480713,-11.397859,16.148169,-3.4931457
0.0,0.0,0.0,0.0,0.0,3.235508,-1.8242745,-10.484654,15.530738,-5.0161805
0.0,0.0,0.0,0.0,0.0,5.3365016,-3.5097911,-15.017245,17.807226,-6.1713653
0.0,0.0,0.0,0.0,0.0,3.7539797,-2.0492647,-11.52318,15.631159,-3.7123046
0.0,0.0,0.0,0.0,0.0,2.3472254,-1.8517839,-10.973274,17.577272,-2.5523188
0.0,0.0,0.0,0.0,0.0,2.2156277,-1.516177,-15.152805,22.39681,-4.4270163
0.0,0.0,0.0,0.0,0.0,0.24859032,2.6401885,-19.021353,19.504576,-8.996508
0.0,0.0,0.0,0.0,0.0,3.652453,-0.33799917,-15.5220785,15.986073,-9.31865
0.0,0.0,0.0,0.0,0.0,0.40591767,6.86394,-11.776168,19.08721,-2.921413
0.0,0.0,0.0,0.0,0.0,4.227805,-0.28089204,-10.143344,12.540657,-6.270523
0.0,0.0,0.0,0.0,0.0,4.796093,2.453566,-9.245995,13.926105,-2.4132435
0.0,0.0,0.0,0.0,0.0,-5.05971,14.123716,-18.8982,14.617445,-12.668962
0.0,0.0,0.0,0.0,0.0,3.1021276,0.3349091,-8.06069,14.007184,-4.9303803
0.0,0.0,0.0,0.0,0.0,3.4832344,-5.267243,-7.3289256,12.79192,-7.832294
0.0,0.0,0.0,0.0,0.0,5.0886235,-7.359119,-9.156969,9.171114,-8.399719
0.0,0.0,0.0,0.0,0.0,6.7593174,-2.7726467,-7.103441,13.067923,-3.791894
0.0,0.0,0.0,0.0,0.0,3.996868,-6.926047,-6.8816075,6.7647133,-10.204574
0.0,0.0,0.0,0.0,0.0,6.348039,-5.7256455,-5.4299636,12.371971,-6.5152116
0.0,0.0,0.0,0.0,0.0,-2.0620394,-1.0060775,-7.7790723,13.085345,-6.0318384
0.0,0.0,0.0,0.0,0.0,4.328394,-3.6600947,-7.516461,8.805986,-6.0152283
0.0,0.0,0.0,0.0,0.0,0.86360335,1.1214741,-9.548071,11.791978,-7.6176863
0.0,0.0,0.0,0.0,0.0,3.308688,1.4615709,-7.035865,13.232441,-4.61753
0.0,0.0,0.0,0.0,0.0,-1.9018505,3.2706482,-13.239416,11.029115,-11.762039
0.0,0.0,0.0,0.0,0.0,-1.9926076,5.291498,-16.46839,10.7966,-9.926051
0.0,0.0,0.0,0.0,0.0,1.7049412,0.24556199,-7.6239176,14.053024,-4.2120767
0.0,0.0,0.0,0.0,0.0,-10.489049,19.31118,-24.38049,10.82079,-16.568855
0.0,0.0,0.0,0.0,0.0,-0.24527329,1.5201946,-8.45285,8.848246,-5.0067945
0.0,0.0,0.0,0.0,0.0,3.6830587,-5.778976,-5.9549494,5.1913385,-3.5976014
0.0,0.0,0.0,0.0,0.0,5.147047,-6.413087,-10.921224,3.5839553,-2.066346
0.0,0.0,0.0,0.0,0.0,4.528328,-7.383202,-9.897523,8.051752,-5.055864
0.0,0.0,0.0,0.0,0.0,1.3097738,-3.5231717,-6.5447373,9.149638,-4.6364684
0.0,0.0,0.0,0.0,0.0,-8.337017,16.288305,-23.85556,8.595021,-16.90186
0.0,0.0,0.0,0.0,0.0,-20.199076,37.062836,-45.547653,11.521613,-28.770042
0.0,0.0,0.0,0.0,0.0,-5.8717504,11.344539,-21.761189,8.224863,-14.040986
0.0,0.0,0.0,0.0,0.0,-5.9160833,10.846233,-16.416672,3.1934335,-15.231998
0.0,0.0,0.0,0.0,0.0,-18.18297,34.304485,-32.281734,4.3399935,-24.581898
0.0,0.0,0.0,0.0,0.0,-17.207987,32.90176,-30.478651,4.76602,-21.50856
0.0,0.0,0.0,0.0,0.0,2.6852756,-3.1307375,1.4980636,-1.6890607,0.4261882
0.0,0.0,0.0,0.0,0.0,3.3255904,-6.2533636,1.5550288,-2.443473,-1.5221621
0.0,0.0,0.0,0.0,0.0,0.6722144,0.6123661,-2.750171,1.447832,-5.038848
0.0,0.0,0.0,0.0,0.0,3.5654697,-3.143142,4.5532417,-0.68346584,-1.1169541
0.0,0.0,0.0,0.0,0.0,2.1320004,-0.98995477,1.2291111,-2.0970156,-2.0415788
0.0,0.0,0.0,0.0,0.0,3.0922835,-0.71686554,-2.7059503,2.0298638,-1.3110127
0.0,0.0,0.0,0.0,0.0,2.167134,2.4559345,-0.735723,0.33286634,-0.60769355
0.0,0.0,0.0,0.0,0.0,-0.5181803,5.574825,-7.0625467,1.2005662,-3.4665568
0.0,0.0,0.0,0.0,0.0,-0.42594478,1.2077972,-5.8194237,2.456084,-1.5724986
0.0,0.0,0.0,0.0,0.0,1.395191,-0.6333216,-2.001194,1.6359353,-2.9418516
0.0,0.0,0.0,0.0,0.0,-1.4590065,3.739695,-0.79428744,3.027157,0.2703099
0.0,0.0,0.0,0.0,0.0,-12.361375,23.046808,-20.345407,3.953737,-17.794422
0.0,0.0,0.0,0.0,0.0,0.85863316,0.37588,0.7027888,0.5168519,-2.251118
0.0,0.0,0.0,0.0,0.0,-1.6077489,1.9919173,-2.934822,1.4537333,-4.1769257
0.0,0.0,0.0,0.0,0.0,-20.873274,33.743706,-30.987059,7.4392147,-26.61893
0.0,0.0,0.0,0.0,0.0,-15.904917,26.429125,-22.274237,7.5693207,-16.659077
0.0,0.0,0.0,0.0,0.0,-9.529937,17.01328,-13.644879,9.493727,-6.359949
0.0,0.0,0.0,0.0,0.0,-2.2009068,4.4413524,-4.2035117,8.340662,1.8213934
0.0,0.0,0.0,0.0,0.0,1.3109493,-1.3015559,2.188957,2.5246465,2.374729
0.0,0.0,0.0,0.0,0.0,0.92382884,-1.6560582,6.0050797,-0.63259745,2.1315823
0.0,0.0,0.0,0.0,0.0,0.06559964,-0.8965734,6.6333537,-0.13700311,1.0492846
0.0,0.0,0.0,0.0,0.0,-32.835846,53.103676,-41.038345,8.399492,-36.455067
0.0,0.0,0.25,0.0,0.0,-19.002512,30.618217,-17.254833,3.3857102,-18.499584
0.0,0.0,0.5,0.0,0.0,-25.59116,43.29108,-29.259718,2.4215996,-27.257647
0.0,0.0,0.75,0.0,0.0,-3.7929034,5.706462,6.739466,0.031933814,0.77357
0.0,0.0,1.0,0.0,0.0,-1.1968602,0.9251449,7.506071,-0.37611142,2.19049
0.0,0.0,1.25,0.0,0.0,-8.516162,13.416308,-5.005417,4.181305,-6.2059526
0.0,0.0,1.5,0.0,0.0,-2.5672526,1.8665631,1.9019381,7.6847878,1.7969354
0.0,0.0,1.75,0.0,0.0,-4.5357285,1.2967513,1.4979165,5.50511,0.7029324
0.0,0.0,2.0,0.0,0.0,-4.2259245,0.89210373,1.2648052,7.0265436,1.4940889
0.0,0.0,2.25,0.0,0.0,-2.3790538,1.6430646,6.4111314,2.6023693,2.7452736
0.0,0.0,2.5,0.0,0.0,2.8379066,4.025963,6.009867,-9.960707,13.685334
0.0,0.0,2.75,0.0,0.0,-1.5734259,1.5413822,6.179345,-3.753182,4.9446783
0.0,0.0,3.0,0.0,0.0,-4.04516,3.2482226,8.051074,0.80529475,3.2169287
0.0,0.0,3.25,0.0,0.0,-5.0139117,3.923965,5.637111,3.1258955,4.114498
0.2682926829268293,0.0,3.5,0.0,0.0,-5.1233897,4.6230493,3.9185188,3.0529418,3.5021377
