Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.037246257,-0.48860776,-3.8355117,-4.3698807,-3.815035
0.0,0.0,0.0,0.0,0.0,-1.6910853,-0.6762761,-1.7242192,-3.4556642,-1.8493313
0.0,0.0,0.0,0.0,0.0,-2.6515844,-0.8852508,-4.697402,-4.1353846,-3.5302455
0.0,0.0,0.0,0.0,0.0,-4.135949,-4.0261,-3.2377932,-2.4163353,-1.6429965
0.0,0.0,0.0,0.0,0.0,-4.9508867,-3.9294114,-4.271698,0.38815826,-0.39719495
0.0,0.0,0.0,0.0,0.0,-2.237247,-3.0721953,-3.0833168,-1.188492,0.9791217
0.0,0.0,0.0,0.0,0.0,-4.379335,-4.607053,-4.4482274,-2.7226362,-2.6936402
0.0,0.0,0.0,0.0,0.0,-7.3107576,-3.7849581,4.456562,1.6031729,3.8865125
0.0,0.0,0.0,0.0,0.0,-6.5328116,-1.5523484,-1.5901687,0.3406514,-1.6714487
0.0,0.0,0.0,0.0,0.0,-3.5965374,-2.7739854,-6.628262,2.5500884,-0.9146117
0.0,0.0,0.0,0.0,0.0,-0.8530602,-2.2585855,-4.8814445,0.27655768,-3.1452854
0.0,0.0,0.0,0.0,0.0,-1.8687212,-5.6125493,-0.105873294,0.87296945,-1.5209321
0.0,0.0,0.0,0.0,0.0,2.2978013,-3.5631566,-5.570663,0.5484504,-1.8811009
0.0,0.0,0.0,0.0,0.0,-0.19794202,-2.0275943,-0.41000956,-1.0850141,0.40205312
0.0,0.0,0.0,0.0,0.0,-1.930845,-1.0073847,-5.9313393,-1.701553,-4.057164
0.0,0.0,0.0,0.0,0.0,-3.2892535,2.7979739,2.2757957,0.3596453,4.2481093
0.0,0.0,0.0,0.0,0.0,-0.6383128,3.0104294,-2.0131347,2.6714149,-1.6157387
0.0,0.0,0.0,0.0,0.0,-3.0043697,-0.4435475,2.2491806,3.668789,2.6621056
0.0,0.0,0.0,0.0,0.0,-4.8483562,0.114780486,-4.677732,2.895628,-4.190425
0.0,0.0,0.0,0.0,0.0,-4.031013,-0.28419462,-3.802345,4.376096,-1.39419
0.0,0.0,0.0,0.0,0.0,-7.2872005,-1.2706863,-6.3609447,2.4597943,-4.3605485
0.0,0.0,0.0,0.0,0.0,-1.4210284,-0.14534949,1.1249648,0.8260115,2.6913614
0.0,0.0,0.0,0.0,0.0,-2.96345,-0.5820036,-7.4183106,1.7912891,-1.4272363
0.0,0.0,0.0,0.0,0.0,-1.1259189,3.833562,2.0140274,1.3893641,3.5884054
0.0,0.0,0.0,0.0,0.0,4.119045,5.5746603,3.1041222,0.29835677,1.8598624
0.0,0.0,0.0,0.0,0.0,-1.9405806,5.7061872,3.4148366,-0.02641836,2.0276592
0.0,0.0,0.0,0.0,0.0,1.192305,7.3911905,4.022803,-0.6801129,7.4822
0.0,0.0,0.0,0.0,0.0,-4.1335115,8.287436,0.6890063,0.7274644,-0.007415019
0.0,0.0,0.0,0.0,0.0,-2.7719407,3.6515462,-1.342051,3.2853937,0.8176684
0.0,0.0,0.0,0.0,0.0,-1.3576138,5.2753916,0.3670248,3.7055876,2.8865416
0.0,0.0,0.0,0.0,0.0,-2.311716,2.9260786,2.625757,2.1593323,5.4080644
0.0,0.0,0.0,0.0,0.0,-3.4061902,4.836513,5.6046424,-0.45960698,1.3320861
0.0,0.0,0.0,0.0,0.0,1.0283569,1.7850001,2.7506332,2.0911818,5.3906507
0.0,0.0,0.0,0.0,0.0,2.4955297,-0.20539509,-0.25993726,2.9639978,5.3623476
0.0,0.0,0.0,0.0,0.0,1.2567892,7.1353865,2.171477,-1.370049,5.86698
0.0,0.0,0.0,0.0,0.0,-1.7568418,2.7569864,2.546338,1.1510111,3.2638686
0.0,0.0,0.0,0.0,0.0,3.9050164,-1.3011457,2.6105137,2.4397886,-1.3770031
0.0,0.0,0.0,0.0,0.0,-3.7726233,0.13190505,1.1071097,0.4070781,1.8157849
0.0,0.0,0.0,0.0,0.0,-3.3403828,3.7601256,0.26879385,-0.8651064,2.905713
0.0,0.0,0.0,0.0,0.0,-0.6003487,7.130571,2.375242,-0.8429789,7.4637146
0.0,0.0,0.0,0.0,0.0,-4.2718205,7.1264043,1.0571529,-1.0034255,2.6567292
0.0,0.0,0.0,0.0,0.0,-1.7972022,5.729176,2.6848407,1.1975408,3.7321727
0.0,0.0,0.0,0.0,0.0,-2.349608,3.4972248,3.5846844,-2.6050696,3.6575239
0.0,0.0,0.0,0.0,0.0,-0.21171692,7.4340315,6.157854,-7.093432,4.2014303
0.0,0.0,0.0,0.0,0.0,1.0521392,1.0349511,0.73763454,-2.0881183,4.5757475
0.0,0.0,0.0,0.0,0.0,-0.85483986,4.5383244,5.9111075,-4.71009,5.093583
0.0,0.0,0.0,0.0,0.0,-1.1652073,1.3378136,7.6085515,-4.8888006,0.7773685
0.0,0.0,0.0,0.0,0.0,7.475144,-1.6068143,-0.8056906,4.693316,2.8487825
0.0,0.0,0.0,0.0,0.0,-4.800358,0.24526909,5.1650934,-4.3732367,3.435465
0.0,0.0,0.0,0.0,0.0,-5.492197,4.0928044,8.771707,-9.24475,4.995821
0.0,0.0,0.0,0.0,0.0,1.3841184,-6.59395,8.173704,-4.249716,-2.6212244
0.0,0.0,0.0,0.0,0.0,-6.151645,6.111698,3.7909641,-12.31217,1.4003862
0.0,0.0,0.0,0.0,0.0,1.4780076,7.411512,2.383157,-8.947479,0.17962772
0.0,0.0,0.0,0.0,0.0,1.8419222,9.499131,1.2811043,-14.628902,1.5531155
0.0,0.0,0.0,0.0,0.0,3.4422355,15.270177,5.070157,-11.711941,4.8714213
0.0,0.0,0.0,0.0,0.0,5.244165,4.941224,4.522883,-7.9144135,0.72141653
0.0,0.0,0.0,0.0,0.0,3.2573876,5.0477476,1.1930637,-4.910933,5.963664
0.0,0.0,0.0,0.0,0.0,5.92071,9.818588,2.2994745,-4.557147,-1.3448116
0.0,0.0,0.0,0.0,0.0,-0.11527835,3.397555,3.0035784,-8.15416,4.746424
0.0,0.0,0.0,0.0,0.0,6.224616,7.4916577,4.709102,-7.1545486,3.7404494
0.0,0.0,0.0,0.0,0.0,4.0136085,-3.3075712,3.166462,-6.12129,5.65492
0.0,0.0,0.0,0.0,0.0,4.184833,2.9954517,1.1647912,-6.318751,2.1577897
0.0,0.0,0.0,0.0,0.0,5.679975,5.1166115,0.9749163,-9.338062,3.3746433
0.0,0.0,0.0,0.0,0.0,5.72194,8.795293,1.191133,-5.149561,1.3879199
0.0,0.0,0.0,0.0,0.0,9.137613,11.026357,1.729043,-4.617722,-1.6476115
0.0,0.0,0.0,0.0,0.0,6.0746007,1.4769723,2.615859,-10.168511,3.2384226
0.0,0.0,0.0,0.0,0.0,9.120822,6.4925776,0.41742313,-9.065004,2.2841008
0.0,0.0,0.0,0.0,0.0,11.004943,5.1291795,1.8752607,-9.0563345,0.23689497
0.0,0.0,0.0,0.0,0.0,7.558016,-3.0183566,-0.10070083,-5.039557,0.51285684
0.0,0.0,0.0,0.0,0.0,6.8075457,-2.8392375,-3.0411234,0.6121793,-2.5775542
0.0,0.0,0.0,0.0,0.0,7.173589,1.7630843,-1.3216215,-0.66060513,-0.6312666
0.0,0.0,0.0,0.0,0.0,7.7737246,7.7594156,0.0638415,-0.9604972,5.261687
0.0,0.0,0.0,0.0,0.0,5.987629,5.093604,-3.145509,1.1162608,-1.1702718
0.0,0.0,0.0,0.0,0.0,3.118998,7.666919,-5.0016956,-1.5935336,0.9117357
0.0,0.0,0.0,0.0,0.0,2.4287424,5.7721457,0.08629607,-1.397377,1.1810606
0.0,0.0,0.0,0.0,0.0,4.199771,7.9530683,0.054090537,-2.1646414,4.486994
0.0,0.0,0.0,0.0,0.0,0.54518086,1.2940044,-0.2879408,-1.6549377,2.8674548
0.0,0.0,0.0,0.0,0.0,-10.664942,-2.0512934,0.95515335,-4.4284987,-6.1898975
0.0,0.0,0.0,0.0,0.0,-3.0671818,-4.572075,-2.5223942,-4.9157977,2.6153123
0.0,0.0,0.0,0.0,0.0,1.6632773,-3.9006178,-4.607694,-0.30889747,1.831317
0.0,0.0,0.0,0.0,0.0,0.22126853,-4.9567156,-3.7505977,0.8030705,-0.062023655
0.0,0.0,0.0,0.0,0.0,-11.662957,-6.864818,2.8044078,2.3061838,-10.132284
0.0,0.0,0.25,0.0,0.0,1.6402566,-3.728572,-2.4795678,0.553286,-2.2576087
0.0,0.0,0.5,0.0,0.0,-7.295296,-0.2830578,2.8969903,2.3277667,-5.541058
0.0,0.0,0.75,0.0,0.0,1.4464235,2.82379,-3.232721,3.6009738,2.4503202
0.0,0.0,1.0,0.0,0.0,-13.226323,0.120412454,1.3927821,-0.8442648,-5.2298155
0.0,0.0,1.25,0.0,0.0,-13.125851,-2.524194,1.9349861,-0.8468848,-6.7645116
0.0,0.0,1.5,0.0,0.0,-6.682334,-4.8480186,-6.5245876,0.74366903,-0.70593345
0.0,0.0,1.75,0.0,0.0,-10.051842,-4.717329,-0.35634023,1.6522986,-5.909475
0.0,0.0,2.0,0.0,0.0,-15.12171,-2.238086,2.7259772,-3.0885313,-7.2686005
0.0,0.0,2.25,0.0,0.0,-11.766565,-1.3479105,-0.14030105,-4.26117,-7.0582047
0.0,0.0,2.5,0.0,0.0,-10.392704,0.47747907,0.056113467,-0.5340161,-9.297071
0.0,0.0,2.75,0.0,0.0,-0.86916447,-2.6984637,-4.816456,-2.6431756,-0.078256354
0.0,0.0,3.0,0.0,0.0,-3.313545,-3.8987463,-4.4351044,0.88463527,-5.104203
0.0,0.0,3.25,0.0,0.0,-10.7107935,-1.5325782,1.4362983,-0.2451295,-8.6446905
0.2682926829268293,0.0,3.5,0.0,0.0,-8.564443,-0.9508277,2.7939026,-1.8917594,-9.361427
