Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.2686725,7.222931,-4.8617597,-6.4808745,3.41846
0.0,0.0,0.0,0.0,0.0,-2.2868679,8.255824,-6.1437216,-0.90234506,2.4893956
0.0,0.0,0.0,0.0,0.0,0.541534,2.2736964,1.6028415,-5.282706,1.123376
0.0,0.0,0.0,0.0,0.0,1.5975114,3.5846412,3.1742918,-5.03067,2.4108565
0.0,0.0,0.0,0.0,0.0,1.1730886,-1.9871879,4.800776,-6.5448604,2.0021844
0.0,0.0,0.0,0.0,0.0,-3.3896692,3.4145098,-4.378835,-1.5995617,2.9995031
0.0,0.0,0.0,0.0,0.0,-1.5345416,6.9363823,-4.1758776,-0.028764263,1.5673974
0.0,0.0,0.0,0.0,0.0,-1.246252,5.590766,-7.143603,-2.1613076,4.7987895
0.0,0.0,0.0,0.0,0.0,-2.3127816,5.3049464,-8.542373,-0.39976603,1.8125064
0.0,0.0,0.0,0.0,0.0,-8.441667,6.8904014,-14.950137,-3.844326,5.3978405
0.0,0.0,0.0,0.0,0.0,-2.013458,5.5301657,-2.8623796,-5.974342,7.5262446
0.0,0.0,0.0,0.0,0.0,-2.5666134,4.1413655,-8.506644,-0.68086916,2.1718247
0.0,0.0,0.0,0.0,0.0,-3.5953698,4.001513,-6.536522,-1.8494064,3.6750448
0.0,0.0,0.0,0.0,0.0,0.9739327,1.0472262,2.6249323,-5.915703,2.0657558
0.0,0.0,0.0,0.0,0.0,0.83001155,4.7653074,-0.38674027,-3.7170994,4.253888
0.0,0.0,0.0,0.0,0.0,2.2594326,3.795405,1.5279998,-4.098546,0.40885684
0.0,0.0,0.0,0.0,0.0,2.2524607,4.5998054,2.2278826,-4.8424187,0.51858664
0.0,0.0,0.0,0.0,0.0,-1.8143698,-0.47768483,3.648364,-5.474511,0.67761296
0.0,0.0,0.0,0.0,0.0,-2.0549395,0.015288861,1.6653339,-4.255695,3.1802652
0.0,0.0,0.0,0.0,0.0,-1.1122632,11.171988,-7.3478894,0.67982066,4.006371
0.0,0.0,0.0,0.0,0.0,1.5165632,5.682821,-3.274474,-0.28863093,-1.6326289
0.0,0.0,0.0,0.0,0.0,-0.022715557,9.538136,-5.7693887,-4.1355805,0.023975171
0.0,0.0,0.0,0.0,0.0,2.4726777,7.0652995,-4.4690485,1.6149698,-2.2791789
0.0,0.0,0.0,0.0,0.0,0.9789762,7.6922197,-3.94019,0.528479,-0.58518535
0.0,0.0,0.0,0.0,0.0,2.3419116,5.4642444,1.1774342,-0.25361934,-4.3317137
0.0,0.0,0.0,0.0,0.0,1.6049953,8.48645,-3.5065243,1.2740021,-2.691859
0.0,0.0,0.0,0.0,0.0,5.973058,4.6276174,1.6377492,0.90660584,-7.317935
0.0,0.0,0.0,0.0,0.0,6.803722,5.3891616,-1.5179126,3.4742785,-6.764727
0.0,0.0,0.0,0.0,0.0,4.5690727,6.148903,-3.5273736,-1.440547,-5.948845
0.0,0.0,0.0,0.0,0.0,0.003752444,8.960883,-6.0956426,-2.8074987,-3.2393112
0.0,0.0,0.0,0.0,0.0,1.5333652,9.708941,-1.8075871,0.71156883,-3.4948559
0.0,0.0,0.0,0.0,0.0,3.435969,10.583821,-3.4410403,1.1590585,-1.186451
0.0,0.0,0.0,0.0,0.0,1.3806493,5.4992094,-9.479826,1.7849663,-3.115228
0.0,0.0,0.0,0.0,0.0,-3.262358,6.439984,-11.674794,-0.49796942,-0.87233335
0.0,0.0,0.0,0.0,0.0,-0.8120662,13.038579,-8.679628,3.1747406,-2.5928316
0.0,0.0,0.0,0.0,0.0,-2.0945835,13.626161,-4.960693,1.8942595,-0.3901496
0.0,0.0,0.0,0.0,0.0,-4.0218816,2.5575955,-4.92534,0.86328757,-1.7405019
0.0,0.0,0.0,0.0,0.0,-3.1470225,3.2847712,-3.1022656,-9.460586,-5.696903
0.0,0.0,0.0,0.0,0.0,0.49327487,-2.0057342,-0.23539966,-7.0115952,-13.086734
0.0,0.0,0.0,0.0,0.0,-0.49469125,-1.017153,1.7320851,-6.613623,-8.424589
0.0,0.0,0.0,0.0,0.0,4.068491,4.009718,-2.6494074,-11.650266,-14.37318
0.0,0.0,0.0,0.0,0.0,2.5288537,1.971267,-4.0091095,-1.4846145,-12.616689
0.0,0.0,0.0,0.0,0.0,4.3870287,3.7575967,-4.623395,-8.1966505,-13.967813
0.0,0.0,0.0,0.0,0.0,-0.34605604,2.4723873,-2.3450117,-4.743275,-13.174166
0.0,0.0,0.0,0.0,0.0,-1.1163378,-0.5427448,-1.4383003,0.66288185,-10.074655
0.0,0.0,0.0,0.0,0.0,-3.0752037,13.875849,-5.246283,-15.252701,-7.708332
0.0,0.0,0.0,0.0,0.0,-0.37252313,5.2483144,-7.2434316,-3.9610717,-9.504988
0.0,0.0,0.0,0.0,0.0,-4.2043014,4.269176,-5.173513,-4.874939,-11.678967
0.0,0.0,0.0,0.0,0.0,-1.367076,1.0623354,-1.9001584,-3.5383759,-9.5886545
0.0,0.0,0.0,0.0,0.0,1.2176106,4.3945794,-2.4040017,-5.0486608,-12.421467
0.0,0.0,0.0,0.0,0.0,-3.552844,0.23653603,-2.1435027,-1.1907228,-6.432153
0.0,0.0,0.0,0.0,0.0,-4.4687295,1.5884458,-4.916066,-2.0572116,-4.55179
0.0,0.0,0.0,0.0,0.0,-3.7368734,-0.50500524,-4.769694,-7.3822393,-6.355174
0.0,0.0,0.0,0.0,0.0,-1.5070666,1.3934687,-1.4888132,-5.6569467,-6.464563
0.0,0.0,0.0,0.0,0.0,3.1856027,1.327915,-0.3309877,-3.5528138,-11.867812
0.0,0.0,0.0,0.0,0.0,-0.13680503,1.2775062,-0.42765033,-4.5547814,-7.841526
0.0,0.0,0.0,0.0,0.0,1.7994717,0.6149092,-2.8024154,-5.601398,-10.587768
0.0,0.0,0.0,0.0,0.0,0.51105905,2.4220784,-3.4910982,-6.3732605,-10.493762
0.0,0.0,0.0,0.0,0.0,3.1954398,-0.35868016,-0.8418194,-2.292028,-13.847734
0.0,0.0,0.0,0.0,0.0,0.14055806,2.5910618,-3.2913687,-4.5190287,-14.517441
0.0,0.0,0.0,0.0,0.0,0.26830614,-0.7395065,-0.9354018,-1.9822696,-12.622913
0.0,0.0,0.0,0.0,0.0,-1.5450312,4.863965,-2.237775,-1.8945179,-10.686313
0.0,0.0,0.25,0.0,0.0,-3.4339411,4.3329334,-4.1011105,-3.2348711,-7.4598436
0.0,0.0,0.5,0.0,0.0,-0.09709895,2.9423046,-0.8297175,-4.3520274,-10.43815
0.0,0.0,0.75,0.0,0.0,3.9711955,-0.12237182,3.2523704,-7.410846,-12.45783
0.0,0.0,1.0,0.0,0.0,1.3361927,7.5967417,3.5556762,-9.335395,-8.304207
0.0,0.0,1.25,0.0,0.0,4.0085893,1.800123,2.6396546,-5.8253837,-13.389817
0.0,0.0,1.5,0.0,0.0,1.6927298,0.035096664,1.1374742,-9.415797,-12.314977
0.0,0.0,1.75,0.0,0.0,0.9371356,2.86652,-0.6046467,-13.441052,-10.140857
0.0,0.0,2.0,0.0,0.0,-0.28530604,-17.440973,5.0173345,-13.49809,-2.3998232
0.0,0.0,2.25,0.0,0.0,4.807137,2.5365927,1.9776073,-7.326034,-13.977233
0.0,0.0,2.5,0.0,0.0,0.679393,6.6404166,-1.7276627,-4.7733846,-11.338489
0.0,0.0,2.75,0.0,0.0,1.7184628,6.5761356,-1.8691678,1.1647259,-12.889387
0.0,0.0,3.0,0.0,0.0,0.82140476,4.880503,-0.038634256,-5.2701983,-15.771533
0.0,0.0,3.25,0.0,0.0,1.8519274,2.6094606,1.502001,-6.410373,-15.718114
0.2682926829268293,0.0,3.5,0.0,0.0,1.1545843,2.906845,3.8712237,-7.5396843,-13.169175
