Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.34747532,0.873198,2.251275,-1.8564215,-2.0999033
0.0,0.0,0.0,0.0,0.0,0.93036115,-2.7533524,-2.061571,0.7181561,-3.1307607
0.0,0.0,0.0,0.0,0.0,2.773905,-2.2343845,0.7171315,-0.34315294,-3.0661972
0.0,0.0,0.0,0.0,0.0,3.0356822,-2.2098165,1.3036306,4.315851,-3.6524055
0.0,0.0,0.0,0.0,0.0,4.5762677,-1.0005617,-2.9993622,-2.0917747,-0.5312388
0.0,0.0,0.0,0.0,0.0,1.1672702,-1.7677592,0.46614078,-0.52286816,-3.5740504
0.0,0.0,0.0,0.0,0.0,1.322263,-3.8795648,-1.6536288,2.7010553,-5.6676307
0.0,0.0,0.0,0.0,0.0,3.4665995,-1.9612004,-1.3360157,2.2389426,-2.667711
0.0,0.0,0.0,0.0,0.0,0.9100883,-1.6364194,0.37812498,-0.8720606,-2.6793156
0.0,0.0,0.0,0.0,0.0,0.20322657,1.8717443,-1.1047007,-0.87121576,-0.243109
0.0,0.0,0.0,0.0,0.0,0.5663758,0.54123086,2.373563,1.7084099,-3.1988497
0.0,0.0,0.0,0.0,0.0,-0.2411769,-2.1160975,2.6771684,-1.3798664,-4.6838746
0.0,0.0,0.0,0.0,0.0,3.063339,-0.6840833,-0.92593545,1.9391731,-1.6897755
0.0,0.0,0.0,0.0,0.0,-0.44663325,-1.0386025,-1.4592999,-2.3361988,-4.229241
0.0,0.0,0.0,0.0,0.0,4.4795475,-1.735244,-0.6807783,-0.9044064,-3.0929048
0.0,0.0,0.0,0.0,0.0,2.6278183,0.15331359,-0.32374775,-0.7274783,-2.002709
0.0,0.0,0.0,0.0,0.0,3.7614367,-0.41699836,-1.0568955,-5.6170816,-5.077881
0.0,0.0,0.0,0.0,0.0,5.483112,-1.8222438,-0.7444723,1.817999,-6.359022
0.0,0.0,0.0,0.0,0.0,2.9091663,-0.3442117,-1.2148341,0.41298708,-4.3915143
0.0,0.0,0.0,0.0,0.0,0.5580754,1.8248096,-0.88199586,1.5479938,-2.587465
0.0,0.0,0.0,0.0,0.0,3.7361436,-2.3479974,-0.9599768,1.1908275,-5.1960225
0.0,0.0,0.0,0.0,0.0,1.2873418,-1.2378017,-1.5454681,-0.63624305,-4.1754475
0.0,0.0,0.0,0.0,0.0,0.14244013,1.1223611,-2.1287591,-7.1022387,-0.69484705
0.0,0.0,0.0,0.0,0.0,0.054649718,0.31139117,-3.150891,-5.744624,0.43826184
0.0,0.0,0.0,0.0,0.0,1.5846306,-0.13950682,-1.8055667,-1.1122488,-0.897823
0.0,0.0,0.0,0.0,0.0,1.3526176,-0.6151119,-3.9113863,-2.155132,-3.3223758
0.0,0.0,0.0,0.0,0.0,2.585026,-1.5198098,-0.49687192,-0.31035283,-1.7631481
0.0,0.0,0.0,0.0,0.0,3.532114,-0.27549747,-3.696519,1.3260264,-2.1727173
0.0,0.0,0.0,0.0,0.0,0.5508407,-0.38749465,-4.2802234,-3.9122849,-0.91478497
0.0,0.0,0.0,0.0,0.0,1.1602114,-1.830908,-5.928454,-8.101674,-2.9846742
0.0,0.0,0.0,0.0,0.0,4.6365104,-3.0136354,-3.2949283,-7.0268536,-7.79527
0.0,0.0,0.0,0.0,0.0,6.333193,-3.4905438,0.9509733,1.7253442,-8.392263
0.0,0.0,0.0,0.0,0.0,0.4062897,-2.1351943,-3.2911506,-8.6416855,-6.1275053
0.0,0.0,0.0,0.0,0.0,-1.9995325,0.52327836,-4.5659375,-11.797169,-3.2765133
0.0,0.0,0.0,0.0,0.0,-0.4137191,1.5687296,-4.097168,-5.370665,-4.1929126
0.0,0.0,0.0,0.0,0.0,-0.24412835,-2.4554818,0.87861633,-14.048907,-7.2177796
0.0,0.0,0.0,0.0,0.0,-1.0567504,-1.1025023,-0.47143275,-4.6893497,-4.403678
0.0,0.0,0.0,0.0,0.0,0.12442092,-7.054868,0.6111728,6.5102124,-15.107822
0.0,0.0,0.0,0.0,0.0,-2.6853058,1.1159191,-3.098257,-8.491049,-3.5860488
0.0,0.0,0.0,0.0,0.0,-1.5571764,0.47407103,-1.2008876,-6.463269,-4.963016
0.0,0.0,0.0,0.0,0.0,-1.7855657,-5.0723524,4.872299,3.792302,-13.773713
0.0,0.0,0.0,0.0,0.0,-0.82416207,-0.2276803,-1.9456336,-8.872568,-4.912727
0.0,0.0,0.0,0.0,0.0,1.2563208,0.9897778,-1.5308567,-3.380264,-4.7304893
0.0,0.0,0.0,0.0,0.0,2.0783784,-0.517493,-1.1390308,2.3654902,-6.4881444
0.0,0.0,0.0,0.0,0.0,-2.9261355,1.2000706,-4.0329423,-6.033549,-2.1658525
0.0,0.0,0.0,0.0,0.0,1.7319931,-2.1619875,-4.3402233,-4.48121,-2.279546
0.0,0.0,0.0,0.0,0.0,0.42012927,0.56953543,0.54075503,-2.129706,-3.6533341
0.0,0.0,0.0,0.0,0.0,-0.5657352,1.1478517,-0.799158,-3.2518647,-0.85126543
0.0,0.0,0.0,0.0,0.0,1.5477948,1.5228932,-2.4745593,-0.9358774,-2.1363065
0.0,0.0,0.0,0.0,0.0,0.6698799,0.041821133,-3.2846456,-5.190694,-0.13828154
0.0,0.0,0.0,0.0,0.0,-3.65556,-1.5862064,4.6269426,-2.8049343,-5.7443924
0.0,0.0,0.0,0.0,0.0,-2.3129191,-1.5950387,2.7382495,3.492221,-5.99905
0.0,0.0,0.0,0.0,0.0,-3.8993633,2.4563675,2.612604,0.71508515,-1.1273206
0.0,0.0,0.0,0.0,0.0,-6.025171,2.8912032,2.2842348,3.5310767,-1.0759386
0.0,0.0,0.25,0.0,0.0,-1.0656848,-1.8572636,4.2488403,5.749435,-2.1993902
0.0,0.0,0.5,0.0,0.0,2.5194156,1.1331311,-3.814248,0.8429805,-0.4796378
0.0,0.0,0.75,0.0,0.0,1.1028683,-0.43025556,2.0207458,2.2510993,-1.796984
0.0,0.0,1.0,0.0,0.0,-0.57313585,0.52796304,-0.24613796,4.9408345,-0.4668913
0.0,0.0,1.25,0.0,0.0,1.2181349,1.4257827,-0.97752506,-4.355656,1.7836852
0.0,0.0,1.5,0.0,0.0,-5.800835,3.603135,0.70976573,2.463901,2.9715686
0.0,0.0,1.75,0.0,0.0,0.99889,1.3365644,-1.4448287,-7.2282114,3.203983
0.0,0.0,2.0,0.0,0.0,0.063512266,-3.2774508,2.7102928,-0.9437646,-4.3714905
0.0,0.0,2.25,0.0,0.0,-3.7234726,3.5227036,0.19452934,-3.513223,1.8144485
0.0,0.0,2.5,0.0,0.0,-0.5884453,5.3412275,-1.4015213,-3.3571332,6.1083093
0.0,0.0,2.75,0.0,0.0,1.5872366,1.2831051,-0.16314146,-1.6746964,3.732963
0.0,0.0,3.0,0.0,0.0,-5.9507394,5.2655034,0.5879296,6.4165845,4.3331594
0.0,0.0,3.25,0.0,0.0,-4.246966,1.0484692,3.767897,3.144107,-0.5311508
0.2682926829268293,0.0,3.5,0.0,0.0,-3.9554489,-1.5981723,6.244914,2.751171,-5.9059377
