Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.6856251,5.3874316,0.16873556,7.638784,-1.8044277
0.0,0.0,0.0,0.0,0.0,-6.9465203,-3.1895106,-3.362384,2.552302,7.8358307
0.0,0.0,0.0,0.0,0.0,-3.9002662,-1.067513,-0.8880879,5.729536,0.010433305
0.0,0.0,0.0,0.0,0.0,-7.8852024,-4.0140886,1.2128493,6.6978602,-2.4700952
0.0,0.0,0.0,0.0,0.0,-2.7460294,4.766926,-5.18651,-0.33451584,8.949158
0.0,0.0,0.0,0.0,0.0,-1.1517867,0.48485065,2.4483645,7.2574735,0.96141803
0.0,0.0,0.0,0.0,0.0,-2.4611785,1.5608478,1.0780771,5.315264,-2.8364203
0.0,0.0,0.0,0.0,0.0,-0.36598173,1.0334201,4.0239496,3.6769133,-2.5551128
0.0,0.0,0.0,0.0,0.0,0.6130725,3.8101048,-4.5891795,-2.5283341,7.1343484
0.0,0.0,0.0,0.0,0.0,-6.678197,1.0735582,-4.2932086,2.0432305,4.255976
0.0,0.0,0.0,0.0,0.0,-1.916125,4.137363,-7.7930126,-1.9401212,6.2509174
0.0,0.0,0.0,0.0,0.0,4.219283,-3.376036,-11.631052,3.0149608,7.3145494
0.0,0.0,0.0,0.0,0.0,-5.1727114,1.3165874,-2.3016393,3.495916,5.145653
0.0,0.0,0.0,0.0,0.0,-8.086762,-1.0288061,-4.4424205,2.3124225,2.8494651
0.0,0.0,0.0,0.0,0.0,-7.1227255,2.1408846,-0.72519356,7.8112955,-1.5732852
0.0,0.0,0.0,0.0,0.0,-9.8551855,3.7417939,-5.914139,5.435584,10.285452
0.0,0.0,0.0,0.0,0.0,-2.5914762,-0.16156378,3.41115,4.6878705,-4.951405
0.0,0.0,0.0,0.0,0.0,-3.9993935,-5.595532,4.716683,6.319544,-6.602828
0.0,0.0,0.0,0.0,0.0,-3.2681549,0.7150273,-3.1007633,0.043026246,7.1429415
0.0,0.0,0.0,0.0,0.0,-5.377969,-1.4075265,4.2895446,4.8033156,-5.5958447
0.0,0.0,0.0,0.0,0.0,-3.91506,-5.817363,-1.8135815,2.1199512,5.689764
0.0,0.0,0.0,0.0,0.0,-4.298199,-2.6302345,5.0728703,5.1644516,-5.263684
0.0,0.0,0.25,0.0,0.0,-2.1131828,-1.0702047,5.6328,3.4515784,-5.751872
0.0,0.0,0.5,0.0,0.0,-0.3251956,-0.8825062,6.630546,2.7012215,-7.289724
0.0,0.0,0.75,0.0,0.0,-3.1420383,-1.4615798,5.3253236,4.9823575,-4.391076
0.0,0.0,1.0,0.0,0.0,-11.738319,-1.4557272,12.437048,10.004467,-18.624823
0.0,0.0,1.25,0.0,0.0,-6.6602387,-7.437716,4.414595,9.334491,-6.653882
0.0,0.0,1.5,0.0,0.0,4.5053425,6.8495994,10.887157,-4.1128626,1.2457265
0.0,0.0,1.75,0.0,0.0,8.284038,1.5834953,15.617643,-8.916104,-12.17366
0.0,0.0,2.0,0.0,0.0,5.137526,-1.0339798,14.132237,-4.8236337,-11.017431
0.0,0.0,2.25,0.0,0.0,-4.621872,-5.4783387,6.350906,4.6906996,-3.3301024
0.0,0.0,2.5,0.0,0.0,-5.948573,-4.120809,3.6127172,8.852842,-2.7303727
0.0,0.0,2.75,0.0,0.0,1.3547649,-0.80685955,12.715702,-2.209925,-11.758537
0.0,0.0,3.0,0.0,0.0,2.5768132,0.14672974,11.982225,-2.4800558,-11.322739
0.0,0.0,3.25,0.0,0.0,-6.789872,-4.7592573,4.6157374,6.1297793,-0.84733945
0.2682926829268293,0.0,3.5,0.0,0.0,-6.352134,-4.051024,4.3557467,7.201772,-3.3604035
