Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,1.0,0.0,0.0,-4.1301794,-5.794651,-6.4586883,-2.9722722,4.1624494
0.0,0.0,1.25,0.0,0.0,-1.3674265,-2.3768163,-2.9883404,1.1130723,0.557594
0.0,0.0,1.5,0.0,0.0,1.8420666,-0.26986238,-0.84262514,-5.9410014,3.384546
0.0,0.0,1.75,0.0,0.0,-1.3159051,3.51303,3.837583,6.92788,3.6401393
0.0,0.0,2.0,0.0,0.0,0.5924986,5.7004204,3.0531125,9.293678,7.140651
0.0,0.0,2.25,0.0,0.0,-2.8436835,0.57635444,-1.8488866,1.7541314,9.049511
0.0,0.0,2.5,0.0,0.0,-0.87024367,1.5419313,-4.160802,0.72480947,4.790329
0.0,0.0,2.75,0.0,0.0,-3.9265268,-0.94556814,-9.340412,-1.950288,9.6828375
0.0,0.0,3.0,0.0,0.0,0.9648242,-2.131601,-1.8981793,-2.5349996,4.8637714
0.0,0.0,3.25,0.0,0.0,-1.5887537,1.478609,-2.2827904,-9.152911,-3.046053
0.2682926829268293,0.0,3.5,0.0,0.0,-4.0656757,1.5498325,-1.3118058,4.092586,3.60387
