Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,54.10663,14.896892,104.12219,31.24905,375.73886
50.0,13.333333333333334,109.0,34.0,372.0,55.408257,14.084437,103.82062,30.116854,379.81995
54.0,12.666666666666666,111.0,36.0,405.0,55.04229,11.918501,103.27575,30.861576,384.92606
53.0,12.0,107.0,37.0,348.0,54.367176,16.541653,104.9757,31.12386,379.51227
42.0,10.0,117.0,40.0,381.0,55.698387,14.369716,106.30953,33.181545,388.58347
47.0,12.0,101.0,33.0,325.0,52.213043,9.858928,102.728004,33.133526,381.30508
57.0,10.0,91.0,27.0,328.0,51.337875,11.019151,101.987366,30.156445,370.3587
48.0,22.0,101.0,23.0,328.0,51.95736,12.32726,101.658165,30.245964,371.43668
30.0,17.5,93.0,26.0,367.0,51.471676,16.416826,99.26209,28.74247,362.2845
55.0,13.0,106.0,21.0,450.0,52.66988,16.53096,96.49787,29.80821,360.71387
43.0,11.0,105.0,20.0,370.0,53.161198,15.729225,99.72812,29.500307,366.41037
62.0,10.0,99.0,32.0,401.0,53.63451,11.245295,104.27539,26.799294,373.89532
50.0,10.0,115.0,32.0,378.0,54.97554,12.087778,103.633026,24.569757,383.92395
48.0,10.0,110.0,32.0,386.0,58.31991,16.24061,105.24602,24.467457,399.5905
53.0,10.0,121.0,35.0,413.0,59.499847,14.703446,112.5772,33.41365,422.1449
46.0,14.0,118.0,25.0,428.0,57.66085,15.5179205,109.017586,28.167562,406.74298
54.0,10.0,121.0,31.0,424.0,59.00102,14.375993,117.415504,36.05548,422.1677
55.0,14.0,110.0,28.0,366.0,57.545197,11.323706,110.21248,33.387688,407.7816
54.0,11.0,88.0,30.0,372.0,57.629753,10.1720085,111.525635,34.92657,407.93246
47.0,13.0,113.0,27.0,366.0,58.804157,11.855502,106.283585,33.219536,415.77582
50.0,16.0,118.0,25.0,418.0,59.60364,14.006606,108.245674,34.19085,411.02313
65.0,12.0,126.0,31.0,422.0,56.66467,15.073223,101.705635,32.45724,400.7438
54.0,12.5,110.0,27.0,409.0,55.60507,11.380441,105.564224,31.65629,397.88358
73.0,13.0,116.0,32.0,444.0,54.791664,8.927947,109.80967,31.879622,406.99005
66.0,12.5,102.0,46.0,409.0,57.8537,12.05039,115.20799,32.089504,416.9067
57.0,12.0,103.0,28.0,430.0,59.700768,10.232916,115.9634,34.314163,427.92822
66.0,14.0,93.0,28.0,392.0,59.144676,11.391736,119.47744,37.90639,430.80527
73.0,13.666666666666666,125.0,29.0,434.0,59.714664,13.561744,119.45719,36.090755,435.43066
79.0,13.333333333333334,101.0,24.0,393.0,58.82775,12.132652,109.57169,30.07364,420.37863
48.0,13.0,102.0,35.0,366.0,58.196304,9.8488,114.79693,32.456593,416.26273
53.0,19.0,100.0,29.0,372.0,55.59881,10.420683,115.336876,36.12895,421.14575
54.0,18.0,114.0,39.0,397.0,56.251537,13.588164,113.20363,34.471085,411.43903
57.0,17.0,105.0,32.0,360.0,58.569168,17.069708,112.84594,32.32031,415.4522
67.0,13.0,83.0,42.0,451.0,59.060986,20.150616,112.10645,33.304924,411.20715
63.0,11.0,90.0,31.0,408.0,58.032566,18.264269,111.14274,33.27857,409.15097
82.0,11.0,120.0,52.0,434.0,62.325275,16.625582,117.79046,35.65848,419.08124
72.0,11.5,104.0,30.0,425.0,60.597935,14.943495,119.42101,34.89967,435.39368
80.0,12.0,123.0,39.0,404.0,62.482243,19.21718,120.33427,34.246834,441.57422
66.0,11.0,122.0,36.0,388.0,65.40442,16.47091,118.77801,33.995777,454.31458
66.0,13.5,110.0,30.0,456.0,64.62606,18.112146,118.909546,34.595642,443.9448
67.0,16.0,152.0,31.0,419.0,64.09354,18.564192,126.188774,40.391525,454.11667
57.0,15.0,109.0,37.0,445.0,62.24995,16.864935,124.77407,37.525387,442.76172
41.0,13.0,122.0,31.0,400.0,61.964756,18.92744,122.39934,37.83965,437.28876
52.0,14.0,117.0,28.0,356.0,61.188564,20.449684,125.37037,39.877888,438.45407
52.0,18.0,104.0,23.0,381.0,62.045803,23.374146,125.46245,38.037037,443.1752
59.0,18.0,118.0,39.0,433.0,62.17585,21.653496,128.66507,38.03722,440.11682
68.0,14.0,118.0,32.0,395.0,62.32236,16.20461,128.78372,37.828796,427.88144
54.0,11.0,131.0,39.0,442.0,63.375706,19.03835,125.42442,38.397102,416.5439
62.0,20.0,131.0,43.0,453.0,63.815197,18.032331,125.61731,35.005356,424.45575
61.0,17.0,133.0,42.0,425.0,67.2335,20.24451,130.98393,35.403748,438.53625
88.0,16.2,153.0,29.0,425.0,67.33332,16.999712,131.75177,33.9047,442.72723
68.0,15.4,171.0,41.0,424.0,66.98809,14.018773,136.23639,34.706882,450.93958
73.0,14.6,138.0,31.0,401.0,69.27691,15.377583,136.02074,35.681698,458.75482
69.0,13.8,106.0,35.0,355.0,65.300446,9.537827,134.36542,38.177654,444.76056
52.0,13.0,125.0,26.0,349.0,62.2859,8.36647,132.48544,40.68028,440.95258
63.0,14.0,111.0,44.0,396.0,63.407745,12.954737,141.7493,37.92271,458.71133
72.0,16.0,88.0,32.0,426.0,62.90832,15.844839,133.52124,28.679338,442.22644
85.0,17.0,136.0,40.0,438.0,61.19121,5.26079,123.30098,31.014708,436.68857
71.0,15.5,100.0,32.0,365.0,62.34187,0.7603242,111.60915,24.237492,427.7763
83.0,14.0,148.0,39.0,431.0,67.81857,5.1396747,124.35811,27.733673,457.04578
64.0,17.0,118.0,41.0,432.0,69.89395,13.455083,148.9839,36.554108,477.3039
72.0,20.0,147.0,41.0,474.0,77.38144,22.03404,156.61353,36.20844,507.48532
80.0,10.0,159.0,39.0,461.0,77.933136,17.96261,153.82767,35.687553,498.03748
74.0,16.0,161.0,40.0,474.0,76.70357,19.610193,152.74393,36.066383,491.85617
71.0,16.0,158.0,48.0,439.0,75.92937,16.68383,150.60661,38.504074,495.51807
64.0,17.0,122.0,42.0,426.0,75.24996,18.853075,148.8551,37.704067,493.1191
50.0,14.0,136.0,25.0,449.0,74.829506,19.819172,140.73276,35.222084,485.38547
57.0,10.0,121.0,40.0,388.0,70.9006,19.912027,139.92178,34.41513,475.8541
84.0,18.0,125.0,49.0,385.0,67.46394,20.303484,136.53673,34.264732,463.05396
59.0,14.0,152.0,40.0,515.0,66.49329,16.983286,132.55684,31.19278,454.8466
79.0,13.0,111.0,20.0,428.0,64.54826,19.960356,136.9519,32.92343,458.15506
78.0,15.0,156.0,48.0,474.0,67.389275,13.376863,138.1599,38.176647,467.6919
70.0,19.0,137.0,34.0,451.0,70.90313,14.117238,143.03375,40.119656,477.3498
75.0,17.5,146.0,61.0,423.0,73.445885,11.248925,138.76256,39.89188,486.1631
56.0,16.0,163.0,44.0,497.0,74.328026,11.731329,146.34021,44.13216,496.10852
67.0,14.5,194.0,45.0,491.0,73.57391,12.272226,152.5848,44.520695,496.06845
59.0,13.0,171.0,52.0,494.0,71.9133,10.284144,150.19739,44.15212,486.53882
65.0,13.666666666666666,117.0,30.0,500.0,72.41045,11.979699,146.54218,41.22042,479.7711
55.0,14.333333333333334,129.0,31.0,476.0,73.11474,10.88653,147.89262,40.88,482.20062
57.0,15.0,156.0,34.0,420.0,75.77102,11.739091,154.43607,42.73453,494.30905
81.0,19.0,149.0,33.0,477.0,75.63923,15.232526,148.32831,37.85017,485.904
43.0,14.0,151.0,47.0,519.0,75.22667,12.151661,149.98401,34.84376,484.361
57.0,21.0,133.0,32.0,483.0,74.195816,10.928371,144.52608,35.93433,479.35565
69.0,17.0,164.0,36.0,544.0,73.00693,9.035797,149.55127,38.62296,482.86063
64.0,13.0,136.0,32.0,525.0,75.275955,12.363055,160.51622,41.72904,510.80096
72.0,15.0,157.0,36.0,541.0,79.18753,12.41125,163.07166,42.30777,527.7126
76.0,12.0,144.0,28.0,568.0,78.1833,14.300142,168.51825,44.19508,532.8766
69.0,12.333333333333334,226.0,35.0,548.0,79.889465,16.638433,166.68207,42.868637,535.3033
75.0,12.666666666666666,186.0,31.0,594.0,79.325485,15.590027,171.75249,45.645115,555.4781
55.0,13.0,186.0,29.0,544.0,79.91337,16.314981,167.00122,45.92292,548.72375
75.0,18.0,182.0,38.0,522.0,79.27905,11.373402,163.37373,46.14771,541.15375
62.0,12.0,163.0,32.0,567.0,83.04843,16.231802,173.33417,47.050842,571.74786
74.0,13.0,177.0,35.0,560.0,82.53796,13.982455,169.2317,47.20073,571.9924
