Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,69.65934,18.329084,142.97556,44.382057,453.3312
52.0,13.0,125.0,26.0,349.0,68.32262,22.146032,142.75993,55.372528,452.8821
63.0,14.0,111.0,44.0,396.0,64.2735,21.128082,137.7092,57.86187,451.1514
72.0,16.0,88.0,32.0,426.0,65.25907,21.400183,137.8639,51.484737,442.53964
85.0,17.0,136.0,40.0,438.0,68.44993,21.92371,136.28809,27.9952,398.4959
71.0,15.5,100.0,32.0,365.0,65.45101,22.150023,134.84853,27.14393,395.9807
83.0,14.0,148.0,39.0,431.0,67.28564,23.44583,137.39537,25.957455,399.3233
64.0,17.0,118.0,41.0,432.0,74.05934,21.284105,141.88474,29.586456,414.02393
72.0,20.0,147.0,41.0,474.0,72.71228,21.473873,143.24834,30.529062,415.90985
80.0,10.0,159.0,39.0,461.0,71.55685,22.494701,141.76375,40.751366,439.08923
74.0,16.0,161.0,40.0,474.0,70.5183,20.433277,140.24902,33.649006,427.22598
71.0,16.0,158.0,48.0,439.0,71.68691,12.591669,143.17746,24.455206,442.9453
64.0,17.0,122.0,42.0,426.0,68.573715,13.0054245,147.21797,38.98832,468.9148
50.0,14.0,136.0,25.0,449.0,69.4558,14.122774,150.45612,49.547474,474.60446
57.0,10.0,121.0,40.0,388.0,70.666046,16.550806,151.30615,52.94828,461.4892
84.0,18.0,125.0,49.0,385.0,67.42009,15.394426,147.61917,54.933098,458.6713
59.0,14.0,152.0,40.0,515.0,64.04786,17.897226,143.52939,55.819477,450.2145
79.0,13.0,111.0,20.0,428.0,62.555386,19.328314,142.09825,49.65499,451.99158
78.0,15.0,156.0,48.0,474.0,64.82867,18.436378,137.51744,25.110209,422.2795
70.0,19.0,137.0,34.0,451.0,58.43984,15.220819,134.4574,36.31634,448.08914
75.0,17.5,146.0,61.0,423.0,63.675846,17.238527,142.7093,46.13685,464.91437
56.0,16.0,163.0,44.0,497.0,64.617165,15.880883,140.78395,46.140305,455.27432
67.0,14.5,194.0,45.0,491.0,62.380283,14.569039,138.57217,43.55696,462.07547
59.0,13.0,171.0,52.0,494.0,65.53203,15.822493,142.57475,44.801556,477.7407
65.0,13.666666666666666,117.0,30.0,500.0,67.42835,15.522137,142.2954,44.705284,475.74734
55.0,14.333333333333334,129.0,31.0,476.0,71.331314,18.043945,146.68983,41.151726,477.80362
57.0,15.0,156.0,34.0,420.0,70.6487,16.27444,145.50647,38.767082,475.50577
81.0,19.0,149.0,33.0,477.0,67.35842,15.834767,143.69547,39.77694,463.81564
43.0,14.0,151.0,47.0,519.0,67.169075,15.2035055,141.95879,41.59666,451.62015
57.0,21.0,133.0,32.0,483.0,67.24526,16.150803,141.64648,43.673332,447.9259
69.0,17.0,164.0,36.0,544.0,62.945805,15.725471,137.14597,40.203922,448.9324
64.0,13.0,136.0,32.0,525.0,65.10757,15.914608,139.32509,38.213272,463.0556
72.0,15.0,157.0,36.0,541.0,70.08412,17.068708,145.6073,39.100056,473.52512
76.0,12.0,144.0,28.0,568.0,71.710724,14.817057,146.95552,42.37542,480.75986
69.0,12.333333333333334,226.0,35.0,548.0,74.75015,16.235676,151.40976,45.245945,472.18445
75.0,12.666666666666666,186.0,31.0,594.0,76.045746,14.372658,152.91602,45.570923,486.6247
55.0,13.0,186.0,29.0,544.0,73.33854,13.752515,150.42416,43.75173,482.60626
75.0,18.0,182.0,38.0,522.0,82.92993,19.669678,161.39517,55.310562,506.0854
62.0,12.0,163.0,32.0,567.0,76.15417,15.715406,156.00557,48.152252,498.22156
74.0,13.0,177.0,35.0,560.0,75.11708,15.389867,155.2281,50.17349,501.24893
