Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,60.837826,11.683918,122.243935,31.471262,401.71753
54.0,11.0,131.0,39.0,442.0,55.229168,9.92532,135.32602,29.253796,415.8531
62.0,20.0,131.0,43.0,453.0,63.2211,10.404839,129.6648,33.923332,413.53525
61.0,17.0,133.0,42.0,425.0,69.040504,10.448636,126.07377,33.55555,416.10184
88.0,16.2,153.0,29.0,425.0,70.31026,13.411704,128.23688,39.78565,423.5018
68.0,15.4,171.0,41.0,424.0,62.152283,13.309933,136.9554,30.871046,434.79938
73.0,14.6,138.0,31.0,401.0,65.59152,11.987673,132.74652,31.459839,426.27673
69.0,13.8,106.0,35.0,355.0,65.25692,6.845701,129.95929,27.879896,430.9133
52.0,13.0,125.0,26.0,349.0,63.62516,4.9198513,137.66837,34.01872,437.75745
63.0,14.0,111.0,44.0,396.0,65.548706,4.029493,129.33101,32.4555,428.99915
72.0,16.0,88.0,32.0,426.0,64.96223,8.18827,134.00706,29.456802,433.5896
85.0,17.0,136.0,40.0,438.0,65.41144,9.539776,137.68364,34.051285,444.3371
71.0,15.5,100.0,32.0,365.0,67.0582,11.148377,131.54774,25.890438,429.37918
83.0,14.0,148.0,39.0,431.0,73.57158,9.831953,131.87062,27.765274,430.6718
64.0,17.0,118.0,41.0,432.0,75.554985,8.5645485,136.87317,31.60135,444.72018
72.0,20.0,147.0,41.0,474.0,76.29812,10.620754,141.18678,30.967802,454.47858
80.0,10.0,159.0,39.0,461.0,77.84005,12.947927,142.9516,34.950306,456.13943
74.0,16.0,161.0,40.0,474.0,75.06441,15.099293,139.53084,28.247484,433.6541
71.0,16.0,158.0,48.0,439.0,72.66946,12.595051,141.02467,32.779797,448.4033
64.0,17.0,122.0,42.0,426.0,73.97699,11.789382,137.13727,31.908813,435.38608
50.0,14.0,136.0,25.0,449.0,71.705315,9.464324,136.17656,34.40141,441.39673
57.0,10.0,121.0,40.0,388.0,70.09579,9.981264,138.63406,37.57431,446.0521
84.0,18.0,125.0,49.0,385.0,65.06085,9.063187,144.95035,37.23486,462.3564
59.0,14.0,152.0,40.0,515.0,64.21253,10.905317,138.55226,33.40942,445.59863
79.0,13.0,111.0,20.0,428.0,65.60647,14.264169,134.43146,33.83407,426.1652
78.0,15.0,156.0,48.0,474.0,66.08016,13.878542,139.73956,35.71979,454.8593
70.0,19.0,137.0,34.0,451.0,61.851177,15.764056,153.72945,38.253387,469.37067
75.0,17.5,146.0,61.0,423.0,69.30196,13.845647,139.9547,31.52206,451.89676
56.0,16.0,163.0,44.0,497.0,69.77825,7.3965244,137.33722,26.199602,449.66174
67.0,14.5,194.0,45.0,491.0,65.62087,13.432789,152.09859,35.00722,475.19507
59.0,13.0,171.0,52.0,494.0,70.827896,11.571114,149.76787,33.04427,481.38248
65.0,13.666666666666666,117.0,30.0,500.0,71.65581,13.091225,145.40303,29.458475,466.93106
55.0,14.333333333333334,129.0,31.0,476.0,73.0539,10.016881,145.81036,31.350338,469.10892
57.0,15.0,156.0,34.0,420.0,70.57423,9.890241,147.87044,33.28226,472.74237
81.0,19.0,149.0,33.0,477.0,70.55448,12.427055,148.83076,37.016266,469.54926
43.0,14.0,151.0,47.0,519.0,72.470535,11.251329,143.14267,40.460526,459.6736
57.0,21.0,133.0,32.0,483.0,70.82356,13.8911295,143.55983,41.47737,460.99582
69.0,17.0,164.0,36.0,544.0,68.80882,14.144237,144.94821,34.09271,464.23093
64.0,13.0,136.0,32.0,525.0,69.35193,15.363764,145.08516,35.59565,470.5897
72.0,15.0,157.0,36.0,541.0,73.6454,15.743567,147.55757,33.623207,487.5913
76.0,12.0,144.0,28.0,568.0,72.82106,12.169476,147.83582,33.44133,489.00806
69.0,12.333333333333334,226.0,35.0,548.0,71.94723,12.27498,148.60924,36.466003,488.6422
75.0,12.666666666666666,186.0,31.0,594.0,73.095695,9.125291,155.19815,41.529648,508.31656
55.0,13.0,186.0,29.0,544.0,70.999886,14.124882,157.61646,44.039597,507.02118
75.0,18.0,182.0,38.0,522.0,71.48207,15.590256,155.92198,44.76735,502.49725
62.0,12.0,163.0,32.0,567.0,73.37693,15.889424,155.5067,41.923702,504.67813
74.0,13.0,177.0,35.0,560.0,75.75709,13.500182,156.83119,40.569675,509.5697
