Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
81.0,19.0,149.0,33.0,477.0,66.86964,14.854928,145.25542,38.92597,467.29214
43.0,14.0,151.0,47.0,519.0,69.37318,15.9255905,139.08005,38.074303,457.33487
57.0,21.0,133.0,32.0,483.0,68.86253,16.110376,143.73674,35.05731,452.41443
69.0,17.0,164.0,36.0,544.0,71.4055,15.178455,142.1405,34.21111,465.32388
64.0,13.0,136.0,32.0,525.0,75.058815,18.11944,148.51013,31.941595,480.6935
72.0,15.0,157.0,36.0,541.0,78.06303,19.524761,155.51671,33.433105,501.4975
76.0,12.0,144.0,28.0,568.0,81.52739,18.468988,158.54308,38.258842,508.5585
69.0,12.333333333333334,226.0,35.0,548.0,81.538536,17.893322,158.38455,39.768562,525.71625
75.0,12.666666666666666,186.0,31.0,594.0,79.97988,16.999813,161.73691,43.485752,534.68524
55.0,13.0,186.0,29.0,544.0,79.17207,15.608412,159.27592,40.884365,520.10785
75.0,18.0,182.0,38.0,522.0,74.76253,11.602634,157.97992,41.81184,508.43948
62.0,12.0,163.0,32.0,567.0,78.012985,14.330469,162.0854,41.591366,518.649
74.0,13.0,177.0,35.0,560.0,78.1497,15.066131,163.5831,41.40858,533.0465
