Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,61.180546,21.980257,126.93628,34.99904,443.62228
54.0,11.0,131.0,39.0,442.0,62.20464,25.330376,135.62625,38.429497,459.71124
62.0,20.0,131.0,43.0,453.0,60.61303,24.040838,135.36136,42.0241,453.84485
61.0,17.0,133.0,42.0,425.0,61.2556,26.41453,133.92831,39.34992,446.20334
88.0,16.2,153.0,29.0,425.0,59.5812,21.142567,132.10588,41.004196,444.8874
68.0,15.4,171.0,41.0,424.0,61.867786,25.050234,135.10449,34.126415,449.94666
73.0,14.6,138.0,31.0,401.0,63.215893,20.801043,134.92223,37.167164,456.99127
69.0,13.8,106.0,35.0,355.0,62.40536,23.190647,139.16624,41.461166,468.23615
52.0,13.0,125.0,26.0,349.0,67.95929,18.208126,152.85442,49.70713,467.5948
63.0,14.0,111.0,44.0,396.0,61.50119,11.900946,131.6328,43.58673,417.73038
72.0,16.0,88.0,32.0,426.0,59.594402,13.01462,131.14333,41.886265,423.77322
85.0,17.0,136.0,40.0,438.0,65.47808,18.663038,127.852,35.735996,440.65762
71.0,15.5,100.0,32.0,365.0,59.764072,15.04605,132.07834,28.75851,430.5601
83.0,14.0,148.0,39.0,431.0,64.24581,13.3137045,142.0427,32.12423,457.61212
64.0,17.0,118.0,41.0,432.0,62.615467,16.745451,150.28537,38.400494,467.45645
72.0,20.0,147.0,41.0,474.0,68.42971,22.697681,151.98648,36.103577,476.38702
80.0,10.0,159.0,39.0,461.0,69.01878,26.720623,151.95726,32.551304,475.3903
74.0,16.0,161.0,40.0,474.0,66.36,30.020071,152.23456,28.398071,473.71454
71.0,16.0,158.0,48.0,439.0,67.74995,30.477388,155.25644,30.72517,484.88705
64.0,17.0,122.0,42.0,426.0,65.90451,23.194279,156.288,39.879692,485.38397
50.0,14.0,136.0,25.0,449.0,63.63558,26.8296,148.84467,35.260513,454.1143
57.0,10.0,121.0,40.0,388.0,61.76007,23.458673,144.7356,34.333607,442.08994
84.0,18.0,125.0,49.0,385.0,60.99013,17.907957,141.2333,37.272343,450.98758
59.0,14.0,152.0,40.0,515.0,62.377007,17.359154,141.93336,37.872097,451.56516
79.0,13.0,111.0,20.0,428.0,64.93647,22.93639,141.41972,33.35669,437.19836
78.0,15.0,156.0,48.0,474.0,65.13968,21.781055,143.03932,32.18441,437.37793
70.0,19.0,137.0,34.0,451.0,67.072525,22.553328,146.21687,27.959414,443.94296
75.0,17.5,146.0,61.0,423.0,68.81166,27.767832,145.44687,29.473236,463.8103
56.0,16.0,163.0,44.0,497.0,73.54874,27.854435,146.67265,39.504246,475.22247
67.0,14.5,194.0,45.0,491.0,72.27287,20.105375,146.18825,45.700912,480.8646
59.0,13.0,171.0,52.0,494.0,69.53151,20.462852,145.40233,43.23103,480.2968
65.0,13.666666666666666,117.0,30.0,500.0,67.45205,23.66931,140.0884,33.7356,454.39703
55.0,14.333333333333334,129.0,31.0,476.0,70.45535,26.385706,145.475,34.2431,465.60422
57.0,15.0,156.0,34.0,420.0,72.773,27.078804,151.27034,34.923573,479.7007
81.0,19.0,149.0,33.0,477.0,69.95974,21.660753,147.69913,31.45146,455.9627
43.0,14.0,151.0,47.0,519.0,68.27694,23.466219,148.48372,36.74379,476.50528
57.0,21.0,133.0,32.0,483.0,69.33065,23.017498,141.85101,32.993553,459.18893
69.0,17.0,164.0,36.0,544.0,68.3295,20.881998,141.7803,30.673939,449.82986
64.0,13.0,136.0,32.0,525.0,69.571175,23.414122,152.99753,34.572178,488.94107
72.0,15.0,157.0,36.0,541.0,75.69288,29.73998,162.01753,37.629803,549.238
76.0,12.0,144.0,28.0,568.0,77.72556,22.652216,164.8684,40.64195,523.178
69.0,12.333333333333334,226.0,35.0,548.0,75.46777,23.441065,165.82854,42.104362,519.0854
75.0,12.666666666666666,186.0,31.0,594.0,79.68985,24.309729,166.49034,39.586338,529.5486
55.0,13.0,186.0,29.0,544.0,78.594185,25.125505,167.23933,40.529892,515.39014
75.0,18.0,182.0,38.0,522.0,79.290955,26.505413,171.21881,40.96788,526.84283
62.0,12.0,163.0,32.0,567.0,78.42809,23.052515,177.46722,45.254097,541.3735
74.0,13.0,177.0,35.0,560.0,78.01305,26.36492,161.84225,41.71408,537.35736
