Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,16.0,152.0,31.0,419.0,63.61601,18.449936,134.41414,37.25049,468.90228
57.0,15.0,109.0,37.0,445.0,60.92929,18.4952,128.45248,34.166985,463.31247
41.0,13.0,122.0,31.0,400.0,61.228424,16.820944,129.01953,32.746925,457.74036
52.0,14.0,117.0,28.0,356.0,62.118855,14.715019,119.83309,34.811493,440.02942
52.0,18.0,104.0,23.0,381.0,66.84929,17.356003,117.59261,38.554462,437.53146
59.0,18.0,118.0,39.0,433.0,70.48155,16.109285,122.01308,36.85605,431.21585
68.0,14.0,118.0,32.0,395.0,67.71594,17.425297,128.71684,36.288998,432.2317
54.0,11.0,131.0,39.0,442.0,69.58366,16.475508,135.26324,40.19419,425.34662
62.0,20.0,131.0,43.0,453.0,68.25948,12.574553,136.99248,40.7908,431.71457
61.0,17.0,133.0,42.0,425.0,69.58249,13.341682,146.87228,44.743317,446.8733
88.0,16.2,153.0,29.0,425.0,72.310905,14.788776,148.7823,44.306816,456.27304
68.0,15.4,171.0,41.0,424.0,76.00464,18.86274,147.04901,44.464764,459.2737
73.0,14.6,138.0,31.0,401.0,81.65181,19.029963,147.61908,48.920383,465.78644
69.0,13.8,106.0,35.0,355.0,76.1141,16.531792,148.34464,49.044567,449.19992
52.0,13.0,125.0,26.0,349.0,78.383804,12.301949,154.43758,50.85354,440.2576
63.0,14.0,111.0,44.0,396.0,75.55653,7.9307394,149.96558,51.64148,435.0365
72.0,16.0,88.0,32.0,426.0,74.7633,12.923806,150.63933,49.803314,440.86832
85.0,17.0,136.0,40.0,438.0,72.54295,7.999611,142.10611,42.550102,429.68857
71.0,15.5,100.0,32.0,365.0,69.8447,4.470434,142.95267,37.011227,441.5677
83.0,14.0,148.0,39.0,431.0,73.00505,7.6776953,142.93561,35.029793,452.01086
64.0,17.0,118.0,41.0,432.0,68.67163,8.431185,155.32207,36.125023,466.45267
72.0,20.0,147.0,41.0,474.0,69.89132,9.39175,164.78671,49.199825,466.3266
80.0,10.0,159.0,39.0,461.0,72.779915,10.929839,168.00809,55.065014,477.37
74.0,16.0,161.0,40.0,474.0,69.654526,9.809844,151.45654,55.506577,461.60855
71.0,16.0,158.0,48.0,439.0,75.278404,10.514202,149.12311,55.813206,460.83914
64.0,17.0,122.0,42.0,426.0,74.56555,9.47195,148.75226,53.314384,461.85318
50.0,14.0,136.0,25.0,449.0,77.94063,13.05057,145.9522,50.4592,468.66452
57.0,10.0,121.0,40.0,388.0,78.3578,14.944674,144.68477,49.031548,475.4088
84.0,18.0,125.0,49.0,385.0,79.860565,18.888151,150.39148,41.483696,501.8565
59.0,14.0,152.0,40.0,515.0,84.959366,20.017708,150.89641,38.630127,510.0458
79.0,13.0,111.0,20.0,428.0,83.53569,20.745846,155.82115,41.735573,513.43713
78.0,15.0,156.0,48.0,474.0,82.59467,20.22481,157.03355,41.425488,508.5761
70.0,19.0,137.0,34.0,451.0,84.51561,17.320488,155.52393,41.349987,495.618
75.0,17.5,146.0,61.0,423.0,86.67319,19.426916,150.42464,48.88652,474.33493
56.0,16.0,163.0,44.0,497.0,82.17188,16.216839,161.12894,46.655727,484.38055
67.0,14.5,194.0,45.0,491.0,77.25635,16.369057,156.9807,42.388557,483.3022
59.0,13.0,171.0,52.0,494.0,76.28758,14.704372,165.192,40.820644,494.25833
65.0,13.666666666666666,117.0,30.0,500.0,75.13081,12.985205,157.49417,45.64872,485.04214
55.0,14.333333333333334,129.0,31.0,476.0,75.94567,15.306612,153.3696,50.18732,477.42514
57.0,15.0,156.0,34.0,420.0,76.21041,15.243767,161.83832,47.942753,497.87372
81.0,19.0,149.0,33.0,477.0,75.35722,17.47991,157.13104,49.237213,499.95587
43.0,14.0,151.0,47.0,519.0,74.7271,17.217798,149.49117,43.26165,489.72757
57.0,21.0,133.0,32.0,483.0,76.74444,18.247509,148.79782,44.882324,492.83102
69.0,17.0,164.0,36.0,544.0,73.95272,15.934195,155.38058,42.435577,489.7424
64.0,13.0,136.0,32.0,525.0,76.15468,17.497456,154.4944,43.097446,501.45453
72.0,15.0,157.0,36.0,541.0,78.17122,20.479776,158.33136,42.955486,529.03424
76.0,12.0,144.0,28.0,568.0,79.36686,21.388681,156.68391,40.902565,521.364
69.0,12.333333333333334,226.0,35.0,548.0,78.796616,19.260036,158.64363,46.611576,518.36066
75.0,12.666666666666666,186.0,31.0,594.0,84.18082,23.826044,168.64044,48.791668,543.3299
55.0,13.0,186.0,29.0,544.0,82.79758,27.042397,157.2415,47.10439,550.29144
75.0,18.0,182.0,38.0,522.0,87.073235,25.519127,169.16035,48.46579,574.3022
62.0,12.0,163.0,32.0,567.0,90.088715,23.223751,160.68834,52.603413,559.06055
74.0,13.0,177.0,35.0,560.0,87.48191,19.552687,168.11998,46.303654,563.93274
