Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,50.338055,14.429716,95.258354,27.219074,332.9982
50.0,10.0,115.0,32.0,378.0,49.38433,11.067929,94.8494,27.561073,348.97318
48.0,10.0,110.0,32.0,386.0,50.61732,13.313891,97.020515,30.44127,351.29184
53.0,10.0,121.0,35.0,413.0,49.86488,9.241701,98.35665,28.214579,367.45966
46.0,14.0,118.0,25.0,428.0,50.459076,14.457273,98.72479,29.581171,351.443
54.0,10.0,121.0,31.0,424.0,51.170055,10.690078,100.29052,29.068579,362.0698
55.0,14.0,110.0,28.0,366.0,50.543114,13.885687,100.02847,29.671099,359.00003
54.0,11.0,88.0,30.0,372.0,50.050697,12.874881,101.34827,30.348091,357.9315
47.0,13.0,113.0,27.0,366.0,48.447563,12.810413,99.95168,29.637388,352.83704
50.0,16.0,118.0,25.0,418.0,50.31287,11.446947,100.81548,29.45382,354.76135
65.0,12.0,126.0,31.0,422.0,51.281734,12.860055,101.30922,28.481333,353.52545
54.0,12.5,110.0,27.0,409.0,53.276608,15.0170965,100.21366,26.870136,349.45523
73.0,13.0,116.0,32.0,444.0,53.001953,13.058735,105.18937,29.184465,361.7047
66.0,12.5,102.0,46.0,409.0,54.132347,13.033878,106.92836,31.141706,366.7209
57.0,12.0,103.0,28.0,430.0,53.563587,12.554962,105.927345,29.49491,371.14227
66.0,14.0,93.0,28.0,392.0,53.36291,13.853817,107.06751,28.859999,370.11456
73.0,13.666666666666666,125.0,29.0,434.0,54.003918,13.472842,105.7014,28.850368,367.09933
79.0,13.333333333333334,101.0,24.0,393.0,54.432644,14.111053,105.969284,29.155024,371.99597
48.0,13.0,102.0,35.0,366.0,55.540283,13.430456,107.557945,31.56132,370.71738
53.0,19.0,100.0,29.0,372.0,53.838997,13.831445,106.24529,30.198524,372.01633
54.0,18.0,114.0,39.0,397.0,52.531517,14.409451,106.70548,32.254375,368.72522
57.0,17.0,105.0,32.0,360.0,52.617443,12.389244,105.66589,29.386387,371.75858
67.0,13.0,83.0,42.0,451.0,53.019207,12.11707,105.45637,29.486658,364.1806
63.0,11.0,90.0,31.0,408.0,53.49559,16.058613,106.78317,28.314388,365.0122
82.0,11.0,120.0,52.0,434.0,53.649433,12.872583,111.34334,30.849705,373.06696
72.0,11.5,104.0,30.0,425.0,53.69515,13.634422,111.64337,27.611805,381.11246
80.0,12.0,123.0,39.0,404.0,53.805363,17.998928,116.48123,31.959553,382.61014
66.0,11.0,122.0,36.0,388.0,54.080463,17.898048,117.98898,31.963152,386.22296
66.0,13.5,110.0,30.0,456.0,54.654278,14.380641,115.67436,30.960806,382.09293
67.0,16.0,152.0,31.0,419.0,50.6786,13.001259,114.84733,30.6192,377.29813
57.0,15.0,109.0,37.0,445.0,55.007195,16.658306,116.58464,31.128107,383.45364
41.0,13.0,122.0,31.0,400.0,55.39907,18.617981,112.49817,30.351849,371.02524
52.0,14.0,117.0,28.0,356.0,55.963005,14.490165,114.71403,30.006205,386.58817
52.0,18.0,104.0,23.0,381.0,54.631996,10.448647,115.89729,29.227062,392.49573
59.0,18.0,118.0,39.0,433.0,55.638474,10.931003,115.88116,30.469627,384.01367
68.0,14.0,118.0,32.0,395.0,55.65419,15.923121,119.26691,30.720608,386.21176
54.0,11.0,131.0,39.0,442.0,57.86782,19.127504,118.31168,30.927494,375.61713
62.0,20.0,131.0,43.0,453.0,60.455193,17.209393,124.21652,32.219162,397.42896
61.0,17.0,133.0,42.0,425.0,62.522682,16.556656,129.92056,33.92927,423.39392
88.0,16.2,153.0,29.0,425.0,63.1478,17.891697,128.16623,34.18024,417.72247
68.0,15.4,171.0,41.0,424.0,61.549538,19.347431,126.29196,35.68265,408.24347
73.0,14.6,138.0,31.0,401.0,60.08372,16.80948,129.50186,35.085217,412.28653
69.0,13.8,106.0,35.0,355.0,64.0852,19.851341,133.1333,35.59064,418.504
52.0,13.0,125.0,26.0,349.0,60.17318,13.399469,130.98569,35.421192,418.9563
63.0,14.0,111.0,44.0,396.0,60.431644,13.514122,131.0216,36.138176,408.68726
72.0,16.0,88.0,32.0,426.0,62.183537,10.095884,125.54838,35.651714,405.979
85.0,17.0,136.0,40.0,438.0,61.6529,10.512826,126.29346,35.476036,409.7746
71.0,15.5,100.0,32.0,365.0,65.1483,17.34348,122.091835,36.71328,394.915
83.0,14.0,148.0,39.0,431.0,64.49338,16.640839,125.42174,34.208504,411.46744
64.0,17.0,118.0,41.0,432.0,64.47079,17.415718,129.60873,38.069218,412.39105
72.0,20.0,147.0,41.0,474.0,65.37822,17.121103,132.18436,38.25636,419.68524
80.0,10.0,159.0,39.0,461.0,63.604256,12.243416,123.07661,37.098293,409.22028
74.0,16.0,161.0,40.0,474.0,56.637424,12.935957,112.4914,33.522762,377.0409
71.0,16.0,158.0,48.0,439.0,65.268456,21.83768,128.98158,38.807613,419.35825
64.0,17.0,122.0,42.0,426.0,65.45189,22.153233,132.17136,39.433334,429.48352
50.0,14.0,136.0,25.0,449.0,69.129585,24.209494,139.69716,41.1648,447.3176
57.0,10.0,121.0,40.0,388.0,68.2904,23.900568,142.11725,41.418495,449.1258
84.0,18.0,125.0,49.0,385.0,69.30684,24.66335,146.06203,41.831306,462.41736
59.0,14.0,152.0,40.0,515.0,66.33401,24.036362,143.82422,38.421696,454.86252
79.0,13.0,111.0,20.0,428.0,65.89288,24.60663,142.14946,39.63397,452.13983
78.0,15.0,156.0,48.0,474.0,62.725647,23.301609,137.63908,38.51541,439.87234
70.0,19.0,137.0,34.0,451.0,67.4442,24.168613,137.57178,39.067707,445.01044
75.0,17.5,146.0,61.0,423.0,66.15621,22.996368,137.94148,38.604187,439.51932
56.0,16.0,163.0,44.0,497.0,69.3961,22.83139,147.1885,39.08321,467.9869
67.0,14.5,194.0,45.0,491.0,66.17545,20.212042,141.33994,38.79401,444.28827
59.0,13.0,171.0,52.0,494.0,66.93191,21.3993,140.59097,39.771183,442.26138
65.0,13.666666666666666,117.0,30.0,500.0,65.593636,20.652779,136.6636,39.083282,434.2923
55.0,14.333333333333334,129.0,31.0,476.0,66.5721,20.044302,135.48605,39.560036,429.2784
57.0,15.0,156.0,34.0,420.0,67.68699,21.420822,135.35722,38.965843,433.1609
81.0,19.0,149.0,33.0,477.0,64.71157,19.500126,131.4725,37.704952,425.37973
43.0,14.0,151.0,47.0,519.0,66.031044,19.290339,128.88531,37.493996,425.34976
57.0,21.0,133.0,32.0,483.0,63.03858,21.060051,129.4812,36.86315,417.73468
69.0,17.0,164.0,36.0,544.0,62.90153,22.755789,132.48918,38.24542,425.80008
64.0,13.0,136.0,32.0,525.0,65.458786,24.550306,137.45702,37.209915,442.28412
72.0,15.0,157.0,36.0,541.0,62.313877,23.459475,136.32991,37.863895,439.8444
76.0,12.0,144.0,28.0,568.0,67.868126,24.620647,141.36064,38.871017,460.27023
69.0,12.333333333333334,226.0,35.0,548.0,63.951057,25.146997,138.39961,38.521088,446.96274
75.0,12.666666666666666,186.0,31.0,594.0,72.011345,25.611685,152.81584,42.333176,496.1949
55.0,13.0,186.0,29.0,544.0,72.31706,26.681906,153.5466,41.71648,506.48123
75.0,18.0,182.0,38.0,522.0,72.14947,24.00162,155.6959,42.036514,514.995
62.0,12.0,163.0,32.0,567.0,73.20915,23.08046,158.26125,42.02434,525.39044
74.0,13.0,177.0,35.0,560.0,77.02553,24.494942,159.85934,44.538006,523.2016
