Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,58.49727,18.654556,104.4099,31.830637,418.1659
63.0,11.0,90.0,31.0,408.0,55.9242,18.77308,107.132256,38.586292,390.17914
82.0,11.0,120.0,52.0,434.0,59.993183,17.26405,109.54746,35.925888,417.7935
72.0,11.5,104.0,30.0,425.0,58.526264,17.403273,109.22523,41.64381,411.78552
80.0,12.0,123.0,39.0,404.0,63.110302,16.157438,118.616455,33.90808,417.8725
66.0,11.0,122.0,36.0,388.0,62.951523,20.380339,119.10442,41.933582,447.87064
66.0,13.5,110.0,30.0,456.0,64.04857,21.43805,116.09206,36.324253,454.5755
67.0,16.0,152.0,31.0,419.0,52.3263,20.072828,106.881134,34.605705,422.15225
57.0,15.0,109.0,37.0,445.0,54.641445,16.967335,113.730896,34.87014,422.858
41.0,13.0,122.0,31.0,400.0,63.0959,18.315557,123.41046,33.733814,428.36224
52.0,14.0,117.0,28.0,356.0,61.032856,20.881468,112.235596,36.049488,426.44492
52.0,18.0,104.0,23.0,381.0,64.1326,16.84642,115.82386,29.178776,445.34583
59.0,18.0,118.0,39.0,433.0,61.711483,18.886005,109.179184,33.047844,421.20193
68.0,14.0,118.0,32.0,395.0,62.88488,20.399044,109.90929,38.482727,412.28607
54.0,11.0,131.0,39.0,442.0,62.973465,22.63864,105.29335,33.02003,398.85742
62.0,20.0,131.0,43.0,453.0,58.6722,20.254759,105.313675,34.020275,394.03256
61.0,17.0,133.0,42.0,425.0,59.018925,16.312155,120.50218,40.241203,417.84393
88.0,16.2,153.0,29.0,425.0,55.647224,22.503206,106.2016,48.275246,429.37396
68.0,15.4,171.0,41.0,424.0,65.28768,16.229218,125.66084,37.38082,422.64337
73.0,14.6,138.0,31.0,401.0,66.10987,16.025282,126.361435,38.631542,424.3778
69.0,13.8,106.0,35.0,355.0,68.20582,15.065061,120.11004,35.245155,442.2456
52.0,13.0,125.0,26.0,349.0,69.48583,16.750013,120.056404,31.24442,428.6375
63.0,14.0,111.0,44.0,396.0,70.59552,14.682547,127.3257,35.162945,420.0555
72.0,16.0,88.0,32.0,426.0,73.41524,12.380734,140.32913,33.643684,436.24603
85.0,17.0,136.0,40.0,438.0,69.97508,15.149242,144.74236,37.810036,418.38333
71.0,15.5,100.0,32.0,365.0,66.92199,16.715345,134.52089,41.75418,419.55713
83.0,14.0,148.0,39.0,431.0,70.4667,17.134209,141.02586,42.747005,438.32953
64.0,17.0,118.0,41.0,432.0,71.195755,17.682566,141.56999,43.274982,450.75888
72.0,20.0,147.0,41.0,474.0,72.990974,18.544876,142.30225,44.708305,455.4259
80.0,10.0,159.0,39.0,461.0,71.10455,22.030159,136.09485,40.902653,447.56375
74.0,16.0,161.0,40.0,474.0,72.5091,26.661158,136.29152,40.195904,447.74176
71.0,16.0,158.0,48.0,439.0,69.98474,20.531082,140.29527,43.32709,464.00418
64.0,17.0,122.0,42.0,426.0,67.72971,19.667366,134.61418,42.347042,452.72018
50.0,14.0,136.0,25.0,449.0,65.299866,16.647661,141.67714,40.905594,467.7727
57.0,10.0,121.0,40.0,388.0,64.7072,19.326593,135.03561,40.80306,453.91824
84.0,18.0,125.0,49.0,385.0,69.225685,15.654885,132.9456,32.135937,471.93027
59.0,14.0,152.0,40.0,515.0,68.706566,14.028246,134.2629,35.363922,455.7814
79.0,13.0,111.0,20.0,428.0,65.34528,18.480312,130.7215,43.277714,473.85327
78.0,15.0,156.0,48.0,474.0,66.583565,13.2291355,145.36298,39.35725,477.86545
70.0,19.0,137.0,34.0,451.0,65.39257,16.524078,140.50633,41.361557,455.43936
75.0,17.5,146.0,61.0,423.0,66.57625,15.4586,153.75568,45.180473,482.17307
56.0,16.0,163.0,44.0,497.0,68.55869,11.113152,147.05043,42.91865,532.0049
67.0,14.5,194.0,45.0,491.0,64.36388,11.796195,153.2139,45.134842,481.06238
59.0,13.0,171.0,52.0,494.0,65.58973,12.698801,153.51079,42.25752,497.69922
65.0,13.666666666666666,117.0,30.0,500.0,66.373245,11.926264,153.97998,42.93742,500.72092
55.0,14.333333333333334,129.0,31.0,476.0,63.048573,15.407017,141.28194,42.97302,484.35342
57.0,15.0,156.0,34.0,420.0,61.872574,18.076208,153.52327,44.961998,495.64215
81.0,19.0,149.0,33.0,477.0,63.83124,18.628702,154.25082,43.5648,499.93332
43.0,14.0,151.0,47.0,519.0,67.44273,13.020259,148.52353,37.69821,518.3134
57.0,21.0,133.0,32.0,483.0,66.75014,13.226622,155.55675,42.63218,512.1974
69.0,17.0,164.0,36.0,544.0,67.00828,13.132451,158.30965,44.021618,527.13184
64.0,13.0,136.0,32.0,525.0,68.58293,12.973325,155.43413,40.053913,512.1835
72.0,15.0,157.0,36.0,541.0,71.450264,15.569491,158.71599,43.01864,524.6876
76.0,12.0,144.0,28.0,568.0,71.61317,15.01413,161.87575,42.909027,523.6696
69.0,12.333333333333334,226.0,35.0,548.0,73.92156,18.202993,156.78671,40.832024,540.03595
75.0,12.666666666666666,186.0,31.0,594.0,74.84343,20.230175,158.38747,41.69578,547.84937
55.0,13.0,186.0,29.0,544.0,71.00383,19.00704,162.21657,45.244064,534.08826
75.0,18.0,182.0,38.0,522.0,74.65467,16.710463,163.25294,42.790977,585.1282
62.0,12.0,163.0,32.0,567.0,78.287285,15.562749,168.72636,43.13457,583.6764
74.0,13.0,177.0,35.0,560.0,75.917404,14.525171,172.464,44.867287,571.6089
