Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,51.26555,8.786062,89.79832,31.786013,349.92554
55.0,13.0,106.0,21.0,450.0,48.030777,8.546251,96.040474,23.198061,352.4735
43.0,11.0,105.0,20.0,370.0,52.736374,11.318826,96.42771,31.70591,348.06964
62.0,10.0,99.0,32.0,401.0,52.843193,17.986267,99.266106,34.820923,380.30768
50.0,10.0,115.0,32.0,378.0,46.960274,15.675333,106.39135,32.5783,400.6153
48.0,10.0,110.0,32.0,386.0,45.6783,6.086329,105.36039,17.11602,365.19736
53.0,10.0,121.0,35.0,413.0,54.272224,10.474484,111.827324,23.576452,395.49023
46.0,14.0,118.0,25.0,428.0,46.247578,5.5748076,104.88954,23.75244,381.63248
54.0,10.0,121.0,31.0,424.0,50.725792,10.702225,104.50723,23.961771,379.8908
55.0,14.0,110.0,28.0,366.0,54.50225,19.665123,98.34963,37.106262,397.10388
54.0,11.0,88.0,30.0,372.0,44.352615,5.2195215,95.48762,23.303144,349.40146
47.0,13.0,113.0,27.0,366.0,52.373596,5.5165567,101.06155,26.157774,362.55008
50.0,16.0,118.0,25.0,418.0,58.23414,16.493517,103.0478,39.941418,398.06467
65.0,12.0,126.0,31.0,422.0,56.05439,12.130578,105.46481,33.444004,390.65756
54.0,12.5,110.0,27.0,409.0,56.49959,13.566768,109.140205,35.120247,407.31274
73.0,13.0,116.0,32.0,444.0,59.782196,23.437202,110.896996,40.01609,428.108
66.0,12.5,102.0,46.0,409.0,54.01932,13.360525,110.77631,37.61483,427.36407
57.0,12.0,103.0,28.0,430.0,56.347103,8.086594,114.40051,25.910788,400.31662
66.0,14.0,93.0,28.0,392.0,58.473698,13.679391,116.52917,29.707985,424.2569
73.0,13.666666666666666,125.0,29.0,434.0,53.995377,7.353924,108.88667,30.719852,412.17117
79.0,13.333333333333334,101.0,24.0,393.0,56.01507,10.254514,110.86675,27.632608,413.59406
48.0,13.0,102.0,35.0,366.0,51.160095,8.798872,102.80053,29.543676,389.98352
53.0,19.0,100.0,29.0,372.0,54.01116,8.468863,100.587685,29.108976,380.18463
54.0,18.0,114.0,39.0,397.0,49.49623,4.2455206,103.91152,27.801605,385.6206
57.0,17.0,105.0,32.0,360.0,55.882294,8.971183,103.945465,30.51178,395.31967
67.0,13.0,83.0,42.0,451.0,58.08286,12.02654,102.056725,38.11082,401.7582
63.0,11.0,90.0,31.0,408.0,57.014404,9.6136,105.35569,30.120821,388.99673
82.0,11.0,120.0,52.0,434.0,58.887447,9.520442,112.618195,30.053238,409.18274
72.0,11.5,104.0,30.0,425.0,64.1346,15.038801,118.58598,39.151,429.78775
80.0,12.0,123.0,39.0,404.0,59.983852,12.484567,115.1707,35.499065,425.73645
66.0,11.0,122.0,36.0,388.0,51.786476,5.696406,116.28342,28.869394,423.94598
66.0,13.5,110.0,30.0,456.0,65.84214,13.636291,126.76872,31.81707,450.3838
67.0,16.0,152.0,31.0,419.0,62.413414,9.351686,112.513596,35.4724,418.6262
57.0,15.0,109.0,37.0,445.0,61.48198,12.621101,119.019905,30.97699,433.55588
41.0,13.0,122.0,31.0,400.0,60.723278,16.612398,115.01953,35.09516,411.49405
52.0,14.0,117.0,28.0,356.0,56.979786,14.747709,112.99582,28.376778,380.09592
52.0,18.0,104.0,23.0,381.0,58.476604,16.079906,113.49259,28.976768,401.55753
59.0,18.0,118.0,39.0,433.0,59.210575,15.346483,114.09989,27.847408,401.8189
68.0,14.0,118.0,32.0,395.0,63.881817,19.08536,121.91451,33.819157,407.53503
54.0,11.0,131.0,39.0,442.0,60.01756,10.989784,113.723206,35.149155,398.0071
62.0,20.0,131.0,43.0,453.0,52.5709,12.74826,119.378174,27.062426,372.05203
61.0,17.0,133.0,42.0,425.0,68.86694,25.115885,134.14107,40.70744,476.79562
88.0,16.2,153.0,29.0,425.0,57.954147,17.747566,133.71121,32.09767,433.67697
68.0,15.4,171.0,41.0,424.0,60.3776,17.49536,127.547676,36.17446,438.07956
73.0,14.6,138.0,31.0,401.0,63.395397,16.228518,133.69368,39.307144,457.72137
69.0,13.8,106.0,35.0,355.0,65.24695,15.192742,137.08783,39.780132,447.20886
52.0,13.0,125.0,26.0,349.0,61.99097,13.941885,123.55469,37.74704,432.9752
63.0,14.0,111.0,44.0,396.0,59.049927,9.794622,122.46308,34.7848,388.60184
72.0,16.0,88.0,32.0,426.0,56.9412,8.755244,118.19248,31.10402,387.0305
85.0,17.0,136.0,40.0,438.0,69.11408,20.56829,140.94016,26.221476,426.87888
71.0,15.5,100.0,32.0,365.0,72.139786,24.252987,137.75488,37.882313,440.1416
83.0,14.0,148.0,39.0,431.0,67.703415,22.911205,134.6738,36.130905,452.51004
64.0,17.0,118.0,41.0,432.0,65.17662,8.325258,137.07532,35.71911,436.58682
72.0,20.0,147.0,41.0,474.0,75.12623,20.780693,151.65944,42.39445,486.9427
80.0,10.0,159.0,39.0,461.0,60.582066,7.9320216,143.72182,34.823505,457.4828
74.0,16.0,161.0,40.0,474.0,69.98977,20.128748,147.6491,31.77863,467.193
71.0,16.0,158.0,48.0,439.0,59.99568,7.708056,134.99863,34.247528,442.52017
64.0,17.0,122.0,42.0,426.0,65.65924,20.278135,136.78056,34.24265,460.80353
50.0,14.0,136.0,25.0,449.0,66.993484,22.219984,135.45953,35.535004,469.72244
57.0,10.0,121.0,40.0,388.0,63.35394,19.471577,138.01813,30.066023,450.7554
84.0,18.0,125.0,49.0,385.0,59.243023,7.7908816,149.97966,30.033895,452.53812
59.0,14.0,152.0,40.0,515.0,67.3984,18.43369,134.97443,41.435596,471.4286
79.0,13.0,111.0,20.0,428.0,60.349243,18.681059,143.08014,26.966599,451.936
78.0,15.0,156.0,48.0,474.0,62.40457,10.847881,141.52296,34.849358,446.5067
70.0,19.0,137.0,34.0,451.0,66.11547,14.893245,140.0196,34.527542,460.6842
75.0,17.5,146.0,61.0,423.0,63.914085,14.494244,146.60419,34.501595,474.6095
56.0,16.0,163.0,44.0,497.0,67.16518,16.320127,143.0689,41.158215,471.48868
67.0,14.5,194.0,45.0,491.0,72.87157,19.412434,156.49843,50.395306,501.80493
59.0,13.0,171.0,52.0,494.0,67.7205,14.842856,144.78769,33.99215,463.6312
65.0,13.666666666666666,117.0,30.0,500.0,65.52598,18.117628,134.50648,37.572186,457.11838
55.0,14.333333333333334,129.0,31.0,476.0,66.643936,23.215126,147.19482,31.64531,461.40094
57.0,15.0,156.0,34.0,420.0,67.66215,22.260056,149.7301,29.610193,463.02838
81.0,19.0,149.0,33.0,477.0,67.27631,10.348906,143.05061,33.37362,484.28235
43.0,14.0,151.0,47.0,519.0,61.63391,14.73084,142.19542,29.968796,436.25528
57.0,21.0,133.0,32.0,483.0,59.65749,8.169707,147.922,26.527836,473.94342
69.0,17.0,164.0,36.0,544.0,62.409733,17.190294,142.33177,30.167164,445.48993
64.0,13.0,136.0,32.0,525.0,58.417564,8.177315,149.27179,30.113247,455.2813
72.0,15.0,157.0,36.0,541.0,70.2691,12.638782,148.33919,35.281727,469.49106
76.0,12.0,144.0,28.0,568.0,65.96046,7.1465306,148.09506,33.817562,492.33795
69.0,12.333333333333334,226.0,35.0,548.0,69.51023,12.402282,156.1547,36.13297,468.74152
75.0,12.666666666666666,186.0,31.0,594.0,69.393974,6.536241,154.11316,34.24487,507.91592
55.0,13.0,186.0,29.0,544.0,67.98827,17.382202,151.08072,37.712772,491.9574
75.0,18.0,182.0,38.0,522.0,69.504196,18.606367,155.78018,35.385624,496.34903
62.0,12.0,163.0,32.0,567.0,61.7139,11.3353,166.0809,30.379173,502.6841
74.0,13.0,177.0,35.0,560.0,74.086365,17.410597,157.63593,36.466415,515.8607
