Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,45.35323,6.87315,98.93918,24.741535,371.77826
48.0,10.0,110.0,32.0,386.0,51.648216,12.00922,105.2639,29.803904,381.54712
53.0,10.0,121.0,35.0,413.0,46.076706,11.384273,109.15202,27.957926,400.09824
46.0,14.0,118.0,25.0,428.0,45.875458,9.955967,106.031334,25.041878,387.3383
54.0,10.0,121.0,31.0,424.0,46.062717,10.67127,107.703064,26.189522,396.02856
55.0,14.0,110.0,28.0,366.0,49.056778,10.860488,105.11926,27.22455,389.79446
54.0,11.0,88.0,30.0,372.0,44.62774,8.307705,104.95794,26.44033,378.80084
47.0,13.0,113.0,27.0,366.0,39.640842,7.932274,102.91485,23.917187,358.07886
50.0,16.0,118.0,25.0,418.0,46.58877,10.039703,100.63613,26.97788,364.0554
65.0,12.0,126.0,31.0,422.0,47.02889,8.923087,100.54945,24.93271,377.01886
54.0,12.5,110.0,27.0,409.0,49.253345,10.693991,102.52031,23.328344,382.2703
73.0,13.0,116.0,32.0,444.0,51.56149,3.3661456,113.44024,30.801039,414.72205
66.0,12.5,102.0,46.0,409.0,44.65486,7.401827,108.121346,20.175228,383.7576
57.0,12.0,103.0,28.0,430.0,44.290325,9.27836,111.26481,24.793114,391.80176
66.0,14.0,93.0,28.0,392.0,46.790344,13.163156,110.2982,24.888048,394.79358
73.0,13.666666666666666,125.0,29.0,434.0,50.904663,11.117978,110.68827,26.316008,384.91742
79.0,13.333333333333334,101.0,24.0,393.0,54.827675,14.331356,110.156815,26.326576,390.58194
48.0,13.0,102.0,35.0,366.0,50.24053,11.234133,106.26474,26.32281,375.0272
53.0,19.0,100.0,29.0,372.0,43.737335,8.332418,107.21713,23.721233,366.2895
54.0,18.0,114.0,39.0,397.0,49.537582,8.398687,105.938705,27.287378,368.9245
57.0,17.0,105.0,32.0,360.0,55.53627,11.209921,110.17948,28.666985,389.36038
67.0,13.0,83.0,42.0,451.0,55.06611,11.799322,109.07001,27.99074,386.36548
63.0,11.0,90.0,31.0,408.0,57.033165,11.343764,109.18059,26.357977,391.2662
82.0,11.0,120.0,52.0,434.0,57.226685,9.830623,112.27021,28.192831,393.23892
72.0,11.5,104.0,30.0,425.0,51.11893,6.5053086,114.948456,24.755363,393.97818
80.0,12.0,123.0,39.0,404.0,45.905865,6.478254,116.4467,22.07632,375.76877
66.0,11.0,122.0,36.0,388.0,54.936394,-0.07213781,132.645,36.93528,457.00784
66.0,13.5,110.0,30.0,456.0,52.68756,8.568725,121.18827,26.99612,397.62366
67.0,16.0,152.0,31.0,419.0,43.458294,7.043961,119.10953,19.377937,392.47437
57.0,15.0,109.0,37.0,445.0,47.474678,7.3564396,115.87285,22.407522,390.03958
41.0,13.0,122.0,31.0,400.0,53.30111,5.830418,114.62286,28.07758,400.5415
52.0,14.0,117.0,28.0,356.0,48.64872,-2.6224096,125.71711,32.003956,428.9141
52.0,18.0,104.0,23.0,381.0,55.020367,7.9246874,117.93506,32.64607,403.81665
59.0,18.0,118.0,39.0,433.0,53.189686,6.182721,116.42066,31.574022,402.90512
68.0,14.0,118.0,32.0,395.0,46.54474,5.313349,117.83947,22.044775,391.36108
54.0,11.0,131.0,39.0,442.0,57.110325,3.8409882,114.6288,28.460749,399.6372
62.0,20.0,131.0,43.0,453.0,63.125397,-4.545417,128.40309,37.378647,454.4553
61.0,17.0,133.0,42.0,425.0,53.414394,2.8086185,125.47922,29.473198,421.25702
88.0,16.2,153.0,29.0,425.0,55.418343,-5.563788,140.92754,39.79954,487.311
68.0,15.4,171.0,41.0,424.0,49.94875,11.104413,129.46812,31.615644,449.39655
73.0,14.6,138.0,31.0,401.0,45.038616,1.3047338,131.54642,26.937048,443.3128
69.0,13.8,106.0,35.0,355.0,53.41641,4.346682,129.56427,33.846893,448.45663
52.0,13.0,125.0,26.0,349.0,47.456177,4.5622954,124.99089,30.359432,415.92566
63.0,14.0,111.0,44.0,396.0,39.65439,-0.038103387,124.67386,26.544178,413.76083
72.0,16.0,88.0,32.0,426.0,38.45747,-0.7870758,125.501625,26.741278,416.45416
85.0,17.0,136.0,40.0,438.0,46.53531,0.7860186,126.96324,24.868835,417.206
71.0,15.5,100.0,32.0,365.0,53.137856,2.6844163,132.1687,24.134008,431.41202
83.0,14.0,148.0,39.0,431.0,55.933605,11.70084,139.2222,26.946217,434.23578
64.0,17.0,118.0,41.0,432.0,53.558666,4.568177,138.95883,28.10292,445.24332
72.0,20.0,147.0,41.0,474.0,48.110752,4.915594,144.50261,27.772364,457.75888
80.0,10.0,159.0,39.0,461.0,50.325058,5.4361086,144.35721,29.970755,463.01514
74.0,16.0,161.0,40.0,474.0,50.991302,7.52605,140.701,28.890926,450.947
71.0,16.0,158.0,48.0,439.0,49.06317,7.085904,135.62961,37.849247,468.92545
64.0,17.0,122.0,42.0,426.0,50.178154,1.5637947,142.96065,33.92386,471.3476
50.0,14.0,136.0,25.0,449.0,49.20721,4.4027205,143.94473,33.241196,466.82126
57.0,10.0,121.0,40.0,388.0,41.62735,2.0059175,138.30276,29.195166,453.218
84.0,18.0,125.0,49.0,385.0,42.65884,7.01097,137.18694,27.329817,436.04968
59.0,14.0,152.0,40.0,515.0,44.41587,3.2402833,136.86871,25.357304,446.707
79.0,13.0,111.0,20.0,428.0,45.778957,3.6188624,136.19496,27.071959,458.8724
78.0,15.0,156.0,48.0,474.0,44.7343,8.497291,135.05907,25.020302,437.03677
70.0,19.0,137.0,34.0,451.0,47.19974,8.206119,138.39075,21.752634,455.30533
75.0,17.5,146.0,61.0,423.0,47.25475,5.625344,141.0437,28.346455,472.61804
56.0,16.0,163.0,44.0,497.0,48.7701,4.056696,138.87704,30.46966,469.92365
67.0,14.5,194.0,45.0,491.0,49.763012,5.872302,136.71182,26.412535,458.12396
59.0,13.0,171.0,52.0,494.0,46.10647,5.44407,139.47278,26.879868,462.18835
65.0,13.666666666666666,117.0,30.0,500.0,47.64581,6.932086,142.45833,27.117125,466.9794
55.0,14.333333333333334,129.0,31.0,476.0,44.355953,7.560363,143.40784,26.565691,461.34537
57.0,15.0,156.0,34.0,420.0,44.67727,4.9984426,145.72745,26.56022,467.9675
81.0,19.0,149.0,33.0,477.0,40.772537,5.5760226,144.70395,25.221626,461.6207
43.0,14.0,151.0,47.0,519.0,41.838783,3.7834365,139.3873,24.566444,458.85413
57.0,21.0,133.0,32.0,483.0,44.864796,4.047698,134.828,24.70485,457.07236
69.0,17.0,164.0,36.0,544.0,42.29891,6.8588233,133.86763,26.61386,446.293
64.0,13.0,136.0,32.0,525.0,46.90338,1.1720382,132.3988,27.4961,461.04343
72.0,15.0,157.0,36.0,541.0,49.61451,5.066256,136.87804,28.989323,466.60165
76.0,12.0,144.0,28.0,568.0,50.752655,2.1323972,138.84114,27.63112,470.29462
69.0,12.333333333333334,226.0,35.0,548.0,53.141575,6.2774353,139.83041,29.685266,480.0673
75.0,12.666666666666666,186.0,31.0,594.0,52.890324,5.016284,139.17485,30.65642,485.77618
55.0,13.0,186.0,29.0,544.0,46.466003,4.3918324,137.02802,23.633348,476.6212
75.0,18.0,182.0,38.0,522.0,56.654022,-2.2070937,150.89584,43.658707,544.2007
62.0,12.0,163.0,32.0,567.0,48.71789,2.957592,141.9078,33.00035,500.3449
74.0,13.0,177.0,35.0,560.0,48.576466,2.1228294,144.77649,32.43372,503.34604
