Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,18.0,104.0,23.0,381.0,56.549633,10.935611,118.102646,35.556717,418.20667
59.0,18.0,118.0,39.0,433.0,56.28097,6.9614315,116.12153,35.490868,412.05957
68.0,14.0,118.0,32.0,395.0,57.37487,7.1988683,123.05885,35.398857,428.25934
54.0,11.0,131.0,39.0,442.0,51.439384,10.810446,122.16326,31.42995,402.15005
62.0,20.0,131.0,43.0,453.0,51.721516,11.95852,126.5522,32.759563,409.12775
61.0,17.0,133.0,42.0,425.0,46.535557,13.342342,132.39268,34.025513,422.35
88.0,16.2,153.0,29.0,425.0,59.169224,11.184304,134.923,33.421753,444.00162
68.0,15.4,171.0,41.0,424.0,59.095654,11.201816,131.2146,32.941628,417.86746
73.0,14.6,138.0,31.0,401.0,53.59233,14.346137,138.1602,30.598057,430.45782
69.0,13.8,106.0,35.0,355.0,52.916183,16.716946,141.9178,32.990734,435.33612
52.0,13.0,125.0,26.0,349.0,54.31938,17.42707,142.54558,36.902725,458.262
63.0,14.0,111.0,44.0,396.0,55.987705,19.81743,133.6822,43.181297,461.2365
72.0,16.0,88.0,32.0,426.0,54.735706,18.00604,128.42738,39.61006,428.6205
85.0,17.0,136.0,40.0,438.0,60.60745,18.336153,125.65107,45.450356,422.2243
71.0,15.5,100.0,32.0,365.0,61.38958,17.006813,124.64802,39.64438,412.62842
83.0,14.0,148.0,39.0,431.0,65.40877,14.198576,122.56313,38.792496,412.0081
64.0,17.0,118.0,41.0,432.0,67.07779,13.756077,128.9713,41.31675,438.5388
72.0,20.0,147.0,41.0,474.0,72.44442,18.387651,127.020676,42.07445,436.734
80.0,10.0,159.0,39.0,461.0,72.735794,19.425573,133.34122,44.83327,452.0734
74.0,16.0,161.0,40.0,474.0,67.537544,16.179613,137.42366,37.728878,442.16626
71.0,16.0,158.0,48.0,439.0,67.26835,14.440811,147.71605,41.586525,459.3427
64.0,17.0,122.0,42.0,426.0,63.058384,15.154576,139.62988,36.24527,437.28174
50.0,14.0,136.0,25.0,449.0,63.230305,15.202603,141.51764,33.551445,437.99054
57.0,10.0,121.0,40.0,388.0,62.940662,12.312863,131.34814,36.25625,425.37146
84.0,18.0,125.0,49.0,385.0,63.41009,9.912578,124.252464,42.35489,414.3454
59.0,14.0,152.0,40.0,515.0,60.46829,15.15788,127.524574,36.453465,424.38513
79.0,13.0,111.0,20.0,428.0,58.719936,14.143717,127.41216,37.015953,426.54868
78.0,15.0,156.0,48.0,474.0,69.27712,12.660165,145.32076,42.89976,486.9426
70.0,19.0,137.0,34.0,451.0,67.66728,9.375292,138.19595,42.480236,455.1703
75.0,17.5,146.0,61.0,423.0,62.13721,10.437968,145.29532,30.935461,443.58612
56.0,16.0,163.0,44.0,497.0,58.85166,11.531027,167.09949,34.109024,505.69717
67.0,14.5,194.0,45.0,491.0,60.06671,6.5065794,163.22566,36.78061,500.9775
59.0,13.0,171.0,52.0,494.0,61.27787,7.980749,154.37492,38.652447,489.22534
65.0,13.666666666666666,117.0,30.0,500.0,62.021572,9.687539,156.11916,38.57367,487.06293
55.0,14.333333333333334,129.0,31.0,476.0,63.88298,14.106473,158.04079,39.38433,497.21985
57.0,15.0,156.0,34.0,420.0,60.183746,11.64701,142.89366,35.229748,448.73306
81.0,19.0,149.0,33.0,477.0,63.20557,11.794097,140.01204,35.935345,450.095
43.0,14.0,151.0,47.0,519.0,60.662365,14.97562,148.94553,39.32226,495.44916
57.0,21.0,133.0,32.0,483.0,60.388824,13.14483,136.91739,38.555634,436.18512
69.0,17.0,164.0,36.0,544.0,58.740524,9.98103,161.05013,36.228657,512.45905
64.0,13.0,136.0,32.0,525.0,53.7274,10.481408,161.4817,35.45801,508.57776
72.0,15.0,157.0,36.0,541.0,56.185936,10.797171,168.04128,34.34697,522.042
76.0,12.0,144.0,28.0,568.0,53.984257,12.215815,168.48177,35.434456,538.99536
69.0,12.333333333333334,226.0,35.0,548.0,57.575195,12.182755,172.94975,34.20411,534.7645
75.0,12.666666666666666,186.0,31.0,594.0,58.91303,13.916013,177.84291,38.4103,555.22406
55.0,13.0,186.0,29.0,544.0,60.096703,13.368241,179.98756,40.227448,559.0548
75.0,18.0,182.0,38.0,522.0,63.11138,12.333848,172.26204,40.49402,527.79706
62.0,12.0,163.0,32.0,567.0,62.07786,13.634945,179.68129,40.26822,571.37585
74.0,13.0,177.0,35.0,560.0,64.62356,15.111059,179.11472,40.293674,571.1521
