Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,50.096867,9.226925,101.12296,28.848574,370.69745
55.0,13.0,106.0,21.0,450.0,51.38648,7.859672,103.35177,31.193024,382.85852
43.0,11.0,105.0,20.0,370.0,48.210613,13.949937,95.64119,29.08399,369.97327
62.0,10.0,99.0,32.0,401.0,51.74411,11.882285,102.10813,32.677174,379.5214
50.0,10.0,115.0,32.0,378.0,47.711964,7.085409,102.959045,26.883547,369.93256
48.0,10.0,110.0,32.0,386.0,51.96293,10.708926,105.66741,31.993195,384.51105
53.0,10.0,121.0,35.0,413.0,57.870594,14.726039,111.52195,34.538322,402.15274
46.0,14.0,118.0,25.0,428.0,50.480217,10.91926,105.728905,30.771294,379.0244
54.0,10.0,121.0,31.0,424.0,54.20622,8.891016,109.80447,33.14287,394.93536
55.0,14.0,110.0,28.0,366.0,54.04478,8.910116,111.33792,33.22284,387.2751
54.0,11.0,88.0,30.0,372.0,54.657623,13.537745,110.8132,33.11566,386.24948
47.0,13.0,113.0,27.0,366.0,55.55558,14.539031,114.04515,32.89619,388.46252
50.0,16.0,118.0,25.0,418.0,52.72246,15.379541,109.73099,33.905384,377.95767
65.0,12.0,126.0,31.0,422.0,59.379147,24.57993,110.13953,31.665592,391.02112
54.0,12.5,110.0,27.0,409.0,50.527565,11.430658,105.44405,30.739052,380.41327
73.0,13.0,116.0,32.0,444.0,49.275166,7.484116,109.88769,28.439047,371.56354
66.0,12.5,102.0,46.0,409.0,54.677765,11.001173,116.89699,32.053524,391.74304
57.0,12.0,103.0,28.0,430.0,58.10179,15.9785,117.00446,36.106773,404.50433
66.0,14.0,93.0,28.0,392.0,60.351135,14.604559,124.76581,36.836067,416.73947
73.0,13.666666666666666,125.0,29.0,434.0,68.476364,26.000963,125.639496,36.53537,415.26694
79.0,13.333333333333334,101.0,24.0,393.0,56.238605,4.5014167,119.79538,36.681683,402.61398
48.0,13.0,102.0,35.0,366.0,58.754406,17.894653,113.79875,35.360027,399.75394
53.0,19.0,100.0,29.0,372.0,56.34079,17.912636,117.26087,40.792637,403.38806
54.0,18.0,114.0,39.0,397.0,52.59003,18.106716,110.58919,36.481762,382.40726
57.0,17.0,105.0,32.0,360.0,49.651943,3.669151,110.49861,33.663944,370.96518
67.0,13.0,83.0,42.0,451.0,48.550785,1.4909546,112.14572,36.380215,373.45004
63.0,11.0,90.0,31.0,408.0,50.704052,6.9005494,116.64288,38.239258,396.1236
82.0,11.0,120.0,52.0,434.0,47.682983,-2.1678388,119.19008,38.706554,395.08643
72.0,11.5,104.0,30.0,425.0,56.076332,-4.7899265,131.77411,35.319748,413.0256
80.0,12.0,123.0,39.0,404.0,53.871662,-1.3814709,128.13434,35.709957,398.14496
66.0,11.0,122.0,36.0,388.0,55.17563,1.068357,127.368004,38.046425,405.28613
66.0,13.5,110.0,30.0,456.0,55.489227,-6.7289214,130.61938,37.056496,415.9612
67.0,16.0,152.0,31.0,419.0,52.61131,-1.7148275,128.33171,41.38199,425.59222
57.0,15.0,109.0,37.0,445.0,54.07496,-2.3627822,131.54181,38.94375,425.25613
41.0,13.0,122.0,31.0,400.0,54.694717,-8.407487,130.59714,34.20354,423.87027
52.0,14.0,117.0,28.0,356.0,53.781326,2.768781,129.01398,36.44687,415.07565
52.0,18.0,104.0,23.0,381.0,59.28147,-3.731996e-05,135.63274,34.663296,418.88538
59.0,18.0,118.0,39.0,433.0,58.616856,5.6274433,131.86923,40.810936,419.4663
68.0,14.0,118.0,32.0,395.0,60.932255,8.825359,138.88974,41.739723,429.41855
54.0,11.0,131.0,39.0,442.0,56.364082,4.767403,134.59512,41.93652,431.62494
62.0,20.0,131.0,43.0,453.0,58.58346,3.0088084,133.08243,40.195843,446.76343
61.0,17.0,133.0,42.0,425.0,57.45728,2.830811,134.05905,39.44179,449.5506
88.0,16.2,153.0,29.0,425.0,64.54406,15.791415,140.89761,38.267296,443.20743
68.0,15.4,171.0,41.0,424.0,67.2828,24.103542,137.69984,35.686035,436.30322
73.0,14.6,138.0,31.0,401.0,67.58023,15.471108,141.69841,42.069473,458.6486
69.0,13.8,106.0,35.0,355.0,68.85109,15.231723,141.2703,43.363674,456.61017
52.0,13.0,125.0,26.0,349.0,67.88188,14.99989,145.57213,42.61296,449.87656
63.0,14.0,111.0,44.0,396.0,67.04948,10.194672,148.49966,43.11521,457.30197
72.0,16.0,88.0,32.0,426.0,70.014824,9.802133,145.01051,43.336536,460.82608
85.0,17.0,136.0,40.0,438.0,71.8556,16.140598,146.72362,40.47173,457.58792
71.0,15.5,100.0,32.0,365.0,74.17576,23.64438,143.52115,35.704464,450.4043
83.0,14.0,148.0,39.0,431.0,82.21976,23.29068,160.2531,38.726124,461.2635
64.0,17.0,118.0,41.0,432.0,74.04568,24.775368,149.65163,41.948338,474.92618
72.0,20.0,147.0,41.0,474.0,72.16614,23.792501,154.13031,42.02013,466.28064
80.0,10.0,159.0,39.0,461.0,70.835846,24.488436,146.31866,41.29003,472.48804
74.0,16.0,161.0,40.0,474.0,72.496925,28.503042,145.17708,38.74721,467.38083
71.0,16.0,158.0,48.0,439.0,71.88706,18.183846,145.03087,41.177906,475.54498
64.0,17.0,122.0,42.0,426.0,68.65818,17.179619,142.41222,40.25806,467.53
50.0,14.0,136.0,25.0,449.0,73.60034,19.751245,143.43051,41.17568,474.4056
57.0,10.0,121.0,40.0,388.0,73.297104,20.786379,141.9892,41.96821,470.2259
84.0,18.0,125.0,49.0,385.0,71.50333,12.060519,144.8803,40.991863,466.97766
59.0,14.0,152.0,40.0,515.0,70.16976,8.334243,147.24782,41.201702,472.28992
79.0,13.0,111.0,20.0,428.0,70.00685,20.073828,140.68814,35.415737,459.29437
78.0,15.0,156.0,48.0,474.0,72.940186,18.594048,143.45906,42.401096,477.69934
70.0,19.0,137.0,34.0,451.0,68.10177,2.8280408,146.11665,39.990124,450.7413
75.0,17.5,146.0,61.0,423.0,73.216576,18.378984,142.58017,33.189224,460.48694
56.0,16.0,163.0,44.0,497.0,71.630745,14.76077,147.24979,37.61195,461.97864
67.0,14.5,194.0,45.0,491.0,69.232635,10.34553,147.80084,38.971935,475.53217
59.0,13.0,171.0,52.0,494.0,71.4059,11.627956,152.41032,42.870365,491.69745
65.0,13.666666666666666,117.0,30.0,500.0,66.91798,-3.0923827,153.28094,40.956375,500.368
55.0,14.333333333333334,129.0,31.0,476.0,69.63953,13.03859,144.76427,38.277466,474.23807
57.0,15.0,156.0,34.0,420.0,66.87485,10.293097,145.39552,40.71416,476.82037
81.0,19.0,149.0,33.0,477.0,67.844246,3.5134668,148.38985,42.51778,484.47855
43.0,14.0,151.0,47.0,519.0,65.96335,5.428327,141.50023,40.612602,467.2943
57.0,21.0,133.0,32.0,483.0,64.47949,-7.3435073,148.34818,41.239143,457.14133
69.0,17.0,164.0,36.0,544.0,65.27581,-9.188117,144.98225,46.081123,477.44568
64.0,13.0,136.0,32.0,525.0,70.64928,9.719148,146.0446,39.625866,481.42297
72.0,15.0,157.0,36.0,541.0,73.116684,10.057738,150.4654,43.397984,489.43173
76.0,12.0,144.0,28.0,568.0,71.59977,7.029027,153.4865,45.633324,514.30927
69.0,12.333333333333334,226.0,35.0,548.0,72.83444,3.7229342,150.54549,47.3368,510.12537
75.0,12.666666666666666,186.0,31.0,594.0,74.01207,3.5915864,160.91641,48.28869,543.2426
55.0,13.0,186.0,29.0,544.0,70.56813,-0.3257927,160.34833,45.999733,554.4661
75.0,18.0,182.0,38.0,522.0,73.91177,1.568904,156.42336,47.74803,531.4274
62.0,12.0,163.0,32.0,567.0,76.663704,1.4760076,160.07997,46.842045,535.929
74.0,13.0,177.0,35.0,560.0,78.1952,4.288767,159.3516,48.045376,537.55634
