Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,50.10263,9.62619,100.302216,31.194855,370.9425
50.0,16.0,118.0,25.0,418.0,50.983025,8.693177,100.94929,30.577793,370.17682
65.0,12.0,126.0,31.0,422.0,52.130222,9.595895,98.489395,29.962973,368.8883
54.0,12.5,110.0,27.0,409.0,52.297134,9.026504,100.87341,30.759504,376.46628
73.0,13.0,116.0,32.0,444.0,52.42948,8.462432,105.67808,32.667633,388.14935
66.0,12.5,102.0,46.0,409.0,54.361305,8.983239,106.87641,34.44894,400.75034
57.0,12.0,103.0,28.0,430.0,53.881298,8.987175,105.51994,35.680836,403.43362
66.0,14.0,93.0,28.0,392.0,57.146084,9.611105,117.20801,34.65071,417.41718
73.0,13.666666666666666,125.0,29.0,434.0,54.399734,10.0214615,111.20972,33.817135,404.58282
79.0,13.333333333333334,101.0,24.0,393.0,53.64974,10.657216,114.841194,33.860832,402.60016
48.0,13.0,102.0,35.0,366.0,53.628597,10.906867,111.84479,34.996876,400.0384
53.0,19.0,100.0,29.0,372.0,51.952583,10.077402,112.803925,35.444736,396.00616
54.0,18.0,114.0,39.0,397.0,49.790405,6.301281,108.31444,33.145004,384.74506
57.0,17.0,105.0,32.0,360.0,49.724976,6.5779114,111.43592,33.5196,388.63632
67.0,13.0,83.0,42.0,451.0,52.59485,6.4943295,109.62635,31.276464,383.8204
63.0,11.0,90.0,31.0,408.0,51.760883,7.265026,109.89509,32.315144,387.20267
82.0,11.0,120.0,52.0,434.0,51.86986,6.7929106,112.229034,32.675533,392.81436
72.0,11.5,104.0,30.0,425.0,54.856155,7.4032135,116.992775,34.766487,404.83102
80.0,12.0,123.0,39.0,404.0,52.704086,5.0694246,114.12376,33.156464,401.46912
66.0,11.0,122.0,36.0,388.0,56.93306,8.531806,119.1617,32.641113,409.78748
66.0,13.5,110.0,30.0,456.0,55.156216,7.5352645,118.13009,31.98922,404.0076
67.0,16.0,152.0,31.0,419.0,56.099636,7.9376965,124.22474,34.437824,414.98337
57.0,15.0,109.0,37.0,445.0,54.32902,8.292785,123.71045,34.45828,412.02377
41.0,13.0,122.0,31.0,400.0,57.23356,8.633415,124.75252,33.874065,412.4242
52.0,14.0,117.0,28.0,356.0,58.454987,9.648635,122.149,32.6424,406.74994
52.0,18.0,104.0,23.0,381.0,55.641186,8.896897,118.45905,31.550304,397.85834
59.0,18.0,118.0,39.0,433.0,54.647186,7.966962,117.718666,31.36013,391.41885
68.0,14.0,118.0,32.0,395.0,54.408985,7.164235,118.96373,33.14871,396.3858
54.0,11.0,131.0,39.0,442.0,56.481827,6.499165,125.44464,30.632698,402.7054
62.0,20.0,131.0,43.0,453.0,55.463753,4.866643,122.78722,31.793774,403.46753
61.0,17.0,133.0,42.0,425.0,58.384354,3.8984504,126.17789,32.305073,413.60715
88.0,16.2,153.0,29.0,425.0,58.833538,7.1777067,129.8869,36.43638,423.0482
68.0,15.4,171.0,41.0,424.0,60.88918,8.589141,132.85095,37.42187,432.26602
73.0,14.6,138.0,31.0,401.0,60.490913,10.032744,134.33774,35.05563,433.96817
69.0,13.8,106.0,35.0,355.0,60.257397,10.838107,133.88162,33.835083,423.33585
52.0,13.0,125.0,26.0,349.0,55.867188,7.488436,131.53545,34.326523,416.071
63.0,14.0,111.0,44.0,396.0,52.034557,5.7817616,132.32448,36.76829,419.5484
72.0,16.0,88.0,32.0,426.0,57.651752,7.489098,137.18907,32.46621,416.62012
85.0,17.0,136.0,40.0,438.0,56.803066,5.8508697,137.54109,34.1509,418.8928
71.0,15.5,100.0,32.0,365.0,61.441425,5.3322372,139.64978,32.78634,423.59445
83.0,14.0,148.0,39.0,431.0,63.8075,8.459215,144.12378,35.560696,444.71225
64.0,17.0,118.0,41.0,432.0,66.7487,7.803799,151.04459,37.893196,466.1735
72.0,20.0,147.0,41.0,474.0,66.25091,6.5648756,151.30159,38.531513,469.726
80.0,10.0,159.0,39.0,461.0,63.826492,5.981445,150.37625,38.5088,469.49585
74.0,16.0,161.0,40.0,474.0,59.18008,4.3794127,145.1092,38.96485,458.0932
71.0,16.0,158.0,48.0,439.0,63.483,7.676545,153.14906,41.775486,470.08572
64.0,17.0,122.0,42.0,426.0,62.379963,8.897151,149.70438,39.997326,458.0943
50.0,14.0,136.0,25.0,449.0,61.470455,9.127405,150.56477,37.734722,450.33258
57.0,10.0,121.0,40.0,388.0,66.447716,9.68093,143.26152,36.35502,448.87714
84.0,18.0,125.0,49.0,385.0,67.68122,10.837592,140.27388,37.532013,452.64157
59.0,14.0,152.0,40.0,515.0,70.22826,13.184141,141.98187,35.559002,449.95868
79.0,13.0,111.0,20.0,428.0,71.65824,8.907229,140.1545,37.921177,455.37592
78.0,15.0,156.0,48.0,474.0,68.41187,10.929466,140.02257,36.98621,448.27362
70.0,19.0,137.0,34.0,451.0,67.55082,14.257318,139.74008,38.027405,445.91113
75.0,17.5,146.0,61.0,423.0,69.03578,16.252237,144.5282,37.36932,447.7905
56.0,16.0,163.0,44.0,497.0,66.27597,14.169688,142.71751,37.65737,440.89743
67.0,14.5,194.0,45.0,491.0,67.86567,12.325563,147.73357,38.55313,447.43964
59.0,13.0,171.0,52.0,494.0,71.90563,14.464851,154.92674,40.99366,467.4454
65.0,13.666666666666666,117.0,30.0,500.0,69.388596,15.098963,154.97266,40.98896,467.59015
55.0,14.333333333333334,129.0,31.0,476.0,71.26046,15.975912,153.03047,40.89154,467.34778
57.0,15.0,156.0,34.0,420.0,72.23506,14.561693,155.14142,40.147205,469.56735
81.0,19.0,149.0,33.0,477.0,69.55505,13.192797,150.17072,38.36623,459.98907
43.0,14.0,151.0,47.0,519.0,72.006134,11.46705,147.47055,36.88999,455.42535
57.0,21.0,133.0,32.0,483.0,71.98624,12.091267,144.16583,37.179523,455.88928
69.0,17.0,164.0,36.0,544.0,69.47028,13.6864805,141.61389,37.339664,449.28152
64.0,13.0,136.0,32.0,525.0,70.17852,13.493079,143.51794,39.01983,457.5107
72.0,15.0,157.0,36.0,541.0,71.266106,13.705906,149.58894,38.819317,470.25797
76.0,12.0,144.0,28.0,568.0,72.49936,13.289196,149.83487,41.161743,480.7386
69.0,12.333333333333334,226.0,35.0,548.0,72.681496,14.359805,150.77888,40.753094,486.69827
75.0,12.666666666666666,186.0,31.0,594.0,77.102806,14.6933155,157.1879,40.00025,505.34012
55.0,13.0,186.0,29.0,544.0,76.44897,13.888315,159.39304,41.39359,507.34756
75.0,18.0,182.0,38.0,522.0,79.06537,15.5124855,160.36543,42.116676,514.7927
62.0,12.0,163.0,32.0,567.0,78.85457,15.269916,159.91617,40.634544,508.68893
74.0,13.0,177.0,35.0,560.0,78.89678,12.361604,164.939,40.740803,514.4566
