Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,47.37063,13.181574,105.47566,26.6246,374.93774
30.0,17.5,93.0,26.0,367.0,48.95486,10.3924055,104.63301,25.46431,373.44348
55.0,13.0,106.0,21.0,450.0,51.909977,8.177031,102.64406,25.728104,373.60965
43.0,11.0,105.0,20.0,370.0,50.42193,9.844247,101.47189,28.614664,371.33228
62.0,10.0,99.0,32.0,401.0,50.98525,12.693239,103.82756,26.732096,370.67914
50.0,10.0,115.0,32.0,378.0,53.666054,12.505516,105.450775,25.677448,385.74646
48.0,10.0,110.0,32.0,386.0,53.230362,13.623359,109.13682,26.73495,400.9501
53.0,10.0,121.0,35.0,413.0,52.414898,13.947556,109.129074,29.133846,406.28946
46.0,14.0,118.0,25.0,428.0,53.4631,13.373056,108.478355,24.600672,395.0338
54.0,10.0,121.0,31.0,424.0,52.06399,14.071679,108.78343,28.758108,405.5559
55.0,14.0,110.0,28.0,366.0,54.402725,12.249873,107.38707,28.061232,404.01712
54.0,11.0,88.0,30.0,372.0,54.54787,13.195052,102.615616,24.537876,388.66702
47.0,13.0,113.0,27.0,366.0,54.95985,13.254997,102.94229,26.170599,389.28235
50.0,16.0,118.0,25.0,418.0,54.256138,12.441501,104.364426,26.932905,387.29105
65.0,12.0,126.0,31.0,422.0,53.965477,9.965358,104.269035,26.624626,378.8185
54.0,12.5,110.0,27.0,409.0,53.65395,10.190302,106.72187,29.752148,385.6531
73.0,13.0,116.0,32.0,444.0,53.649544,11.802142,107.606224,28.931757,393.40494
66.0,12.5,102.0,46.0,409.0,57.479008,13.350092,111.520615,28.100348,415.7809
57.0,12.0,103.0,28.0,430.0,60.76008,14.896393,110.8208,26.53616,426.49576
66.0,14.0,93.0,28.0,392.0,59.859734,16.515497,114.108025,24.52996,424.56992
73.0,13.666666666666666,125.0,29.0,434.0,61.313374,15.344049,111.21745,26.920757,419.5092
79.0,13.333333333333334,101.0,24.0,393.0,58.32483,17.211582,112.5264,24.703947,410.61987
48.0,13.0,102.0,35.0,366.0,58.73287,14.582684,112.33268,27.070036,411.96826
53.0,19.0,100.0,29.0,372.0,58.971832,16.279037,113.82778,25.440365,411.09033
54.0,18.0,114.0,39.0,397.0,58.34579,13.470825,115.14936,25.412033,406.32315
57.0,17.0,105.0,32.0,360.0,56.133175,13.1045885,116.66193,26.455496,404.09497
67.0,13.0,83.0,42.0,451.0,57.35908,10.781074,117.95363,29.265076,403.77997
63.0,11.0,90.0,31.0,408.0,57.623928,11.449495,118.61911,31.546618,410.66928
82.0,11.0,120.0,52.0,434.0,60.77155,13.742205,121.27944,29.55941,422.74075
72.0,11.5,104.0,30.0,425.0,61.81366,13.809049,121.71171,28.75031,424.94217
80.0,12.0,123.0,39.0,404.0,61.703835,14.428697,123.57629,28.848288,424.02145
66.0,11.0,122.0,36.0,388.0,66.895,14.680898,122.74284,26.20116,435.37686
66.0,13.5,110.0,30.0,456.0,66.28957,15.928319,121.87457,23.076628,434.66782
67.0,16.0,152.0,31.0,419.0,69.2009,16.405567,123.16727,23.249924,442.75943
57.0,15.0,109.0,37.0,445.0,63.12192,13.486031,121.22254,14.484743,415.93338
41.0,13.0,122.0,31.0,400.0,66.03001,15.829767,120.921074,18.307316,425.88922
52.0,14.0,117.0,28.0,356.0,67.097595,16.492033,122.94083,21.174044,436.13892
52.0,18.0,104.0,23.0,381.0,71.70373,17.451986,123.296776,25.282143,449.48236
59.0,18.0,118.0,39.0,433.0,64.480446,12.395168,120.34804,24.720596,427.4269
68.0,14.0,118.0,32.0,395.0,58.62004,8.700978,117.60707,22.49435,406.87238
54.0,11.0,131.0,39.0,442.0,52.121376,10.339303,121.097336,27.226225,393.31772
62.0,20.0,131.0,43.0,453.0,49.219135,11.164763,123.053246,29.4049,386.86957
61.0,17.0,133.0,42.0,425.0,54.65053,13.671015,127.4725,30.133602,413.52234
88.0,16.2,153.0,29.0,425.0,59.473057,12.655092,127.41376,31.849337,429.64307
68.0,15.4,171.0,41.0,424.0,62.243492,13.444219,135.28688,36.19079,443.9877
73.0,14.6,138.0,31.0,401.0,64.51678,13.035208,138.58789,33.095024,457.71344
69.0,13.8,106.0,35.0,355.0,66.022995,14.431371,133.48598,31.443144,452.92612
52.0,13.0,125.0,26.0,349.0,64.63653,15.214308,131.44629,33.872356,436.9778
63.0,14.0,111.0,44.0,396.0,64.43118,13.963012,129.62135,36.13367,426.4943
72.0,16.0,88.0,32.0,426.0,66.95064,19.360172,131.85478,34.42885,428.41516
85.0,17.0,136.0,40.0,438.0,64.437965,15.262802,137.85913,39.150208,429.55356
71.0,15.5,100.0,32.0,365.0,61.171978,19.942863,142.20232,37.28761,429.198
83.0,14.0,148.0,39.0,431.0,67.86661,15.298968,142.14642,37.637707,448.77408
64.0,17.0,118.0,41.0,432.0,66.740295,19.167503,150.94957,34.474884,463.63028
72.0,20.0,147.0,41.0,474.0,68.37411,21.565504,151.23338,32.93888,475.31116
80.0,10.0,159.0,39.0,461.0,68.062744,22.337238,147.18842,32.924156,466.43405
74.0,16.0,161.0,40.0,474.0,68.149574,23.064175,140.8032,31.621838,460.90915
71.0,16.0,158.0,48.0,439.0,71.54791,18.030828,142.3041,30.947248,467.46335
64.0,17.0,122.0,42.0,426.0,67.365074,17.882524,140.1499,33.346134,463.06973
50.0,14.0,136.0,25.0,449.0,65.02207,20.351274,143.39693,32.243176,456.56583
57.0,10.0,121.0,40.0,388.0,66.88926,15.412801,143.50931,37.27221,460.38943
84.0,18.0,125.0,49.0,385.0,69.017525,15.812729,150.78215,36.048088,475.93585
59.0,14.0,152.0,40.0,515.0,65.72482,14.940641,151.9782,39.036438,465.27014
79.0,13.0,111.0,20.0,428.0,66.37239,13.709105,152.13751,39.286686,467.3614
78.0,15.0,156.0,48.0,474.0,64.69984,13.858284,147.78009,37.464504,458.243
70.0,19.0,137.0,34.0,451.0,63.93063,12.843491,146.86392,35.00302,467.22498
75.0,17.5,146.0,61.0,423.0,64.86844,12.852152,145.13863,34.759464,468.61298
56.0,16.0,163.0,44.0,497.0,65.882034,15.081815,144.14297,32.749496,475.2822
67.0,14.5,194.0,45.0,491.0,63.77896,17.127747,140.12,32.35952,465.39926
59.0,13.0,171.0,52.0,494.0,65.661896,17.057762,141.90686,30.626734,476.09915
65.0,13.666666666666666,117.0,30.0,500.0,62.54194,19.421597,141.33018,27.685625,470.0058
55.0,14.333333333333334,129.0,31.0,476.0,68.73165,20.346745,141.78525,22.49783,481.00644
57.0,15.0,156.0,34.0,420.0,77.12364,21.363754,146.16426,16.42726,499.9771
81.0,19.0,149.0,33.0,477.0,78.329956,20.832592,146.24904,14.806077,494.19247
43.0,14.0,151.0,47.0,519.0,77.20581,19.419647,146.18173,16.8162,486.4607
57.0,21.0,133.0,32.0,483.0,64.6529,18.717413,138.1967,28.809381,460.02075
69.0,17.0,164.0,36.0,544.0,62.480007,19.439726,133.28854,31.67731,447.5777
64.0,13.0,136.0,32.0,525.0,68.22737,17.97976,141.61118,26.610638,457.13623
72.0,15.0,157.0,36.0,541.0,66.6629,17.802189,138.74472,30.414705,466.31244
76.0,12.0,144.0,28.0,568.0,66.01546,16.127531,141.89168,32.54251,467.3453
69.0,12.333333333333334,226.0,35.0,548.0,65.650566,17.08226,144.69067,35.752148,479.6224
75.0,12.666666666666666,186.0,31.0,594.0,72.63426,16.718119,159.5178,31.689564,511.01065
55.0,13.0,186.0,29.0,544.0,76.79382,18.589314,163.40198,25.226648,525.32404
75.0,18.0,182.0,38.0,522.0,81.204834,17.650621,164.2065,22.937279,535.016
62.0,12.0,163.0,32.0,567.0,81.80761,21.976707,160.19713,24.4051,532.8329
74.0,13.0,177.0,35.0,560.0,83.44062,22.260412,164.65143,27.354567,542.8912
