Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,52.99014,10.967305,106.129105,24.56803,368.36417
54.0,11.0,88.0,30.0,372.0,52.915516,11.102841,105.956184,22.127363,363.3162
47.0,13.0,113.0,27.0,366.0,55.30266,11.683755,106.90827,23.630625,378.58054
50.0,16.0,118.0,25.0,418.0,57.249863,12.183444,113.04122,22.538595,379.9848
65.0,12.0,126.0,31.0,422.0,56.997097,11.831167,107.13594,21.676397,375.56485
54.0,12.5,110.0,27.0,409.0,56.546627,12.293272,107.23292,22.708628,381.59903
73.0,13.0,116.0,32.0,444.0,57.61613,12.095995,114.601364,26.765007,397.7604
66.0,12.5,102.0,46.0,409.0,58.623753,12.927669,117.20764,26.484905,405.58487
57.0,12.0,103.0,28.0,430.0,63.64585,13.641167,119.759,23.287125,414.98157
66.0,14.0,93.0,28.0,392.0,61.37208,13.088961,118.422676,25.0918,409.8756
73.0,13.666666666666666,125.0,29.0,434.0,58.25125,13.72618,113.77093,21.53293,394.0872
79.0,13.333333333333334,101.0,24.0,393.0,58.77814,14.472586,120.360756,25.536861,417.63446
48.0,13.0,102.0,35.0,366.0,52.003326,12.605391,112.18913,28.275553,394.49814
53.0,19.0,100.0,29.0,372.0,56.71554,14.252069,116.8973,26.941803,404.95706
54.0,18.0,114.0,39.0,397.0,52.075134,11.794661,106.47972,29.081068,374.47287
57.0,17.0,105.0,32.0,360.0,58.912228,10.915932,113.10275,21.207651,377.49283
67.0,13.0,83.0,42.0,451.0,58.490486,15.218831,115.74464,25.064085,400.11475
63.0,11.0,90.0,31.0,408.0,57.45252,12.970484,110.397514,26.185625,393.146
82.0,11.0,120.0,52.0,434.0,61.92521,15.419088,119.258736,24.963049,412.10684
72.0,11.5,104.0,30.0,425.0,61.66809,15.196443,117.535576,29.610558,421.4821
80.0,12.0,123.0,39.0,404.0,66.737045,15.29462,120.949646,20.875326,412.11276
66.0,11.0,122.0,36.0,388.0,67.0881,15.195693,124.333115,19.79968,419.60355
66.0,13.5,110.0,30.0,456.0,67.641304,17.171137,126.49636,25.07853,444.33984
67.0,16.0,152.0,31.0,419.0,65.83003,17.19903,124.96203,25.652267,443.31104
57.0,15.0,109.0,37.0,445.0,56.207687,12.613281,110.37959,23.626875,384.49075
41.0,13.0,122.0,31.0,400.0,63.575325,15.451109,122.80896,25.655428,423.54047
52.0,14.0,117.0,28.0,356.0,63.971703,17.076332,126.49589,26.4153,432.66074
52.0,18.0,104.0,23.0,381.0,66.353195,16.586788,132.43279,26.666742,441.1992
59.0,18.0,118.0,39.0,433.0,66.46927,15.729737,127.19769,23.09374,411.96414
68.0,14.0,118.0,32.0,395.0,67.9998,17.877214,128.24057,21.592337,420.76114
54.0,11.0,131.0,39.0,442.0,55.141834,15.644735,116.03157,23.210405,376.51328
62.0,20.0,131.0,43.0,453.0,58.98044,18.415466,120.38844,22.579454,380.50986
61.0,17.0,133.0,42.0,425.0,66.48741,15.825339,133.93874,24.060629,417.11334
88.0,16.2,153.0,29.0,425.0,69.11993,16.796022,139.56107,25.202326,432.54108
68.0,15.4,171.0,41.0,424.0,76.03907,18.588837,142.92337,23.42681,436.5876
73.0,14.6,138.0,31.0,401.0,76.301506,17.691576,140.4767,21.967413,432.44104
69.0,13.8,106.0,35.0,355.0,72.61389,18.187355,144.79767,27.545963,434.43683
52.0,13.0,125.0,26.0,349.0,73.85591,22.846355,145.12408,22.808975,433.64917
63.0,14.0,111.0,44.0,396.0,70.178505,20.702784,144.3911,31.731213,453.49985
72.0,16.0,88.0,32.0,426.0,78.35467,20.90477,148.5786,27.957272,457.93228
85.0,17.0,136.0,40.0,438.0,78.77644,20.505426,147.8743,24.575602,473.3954
71.0,15.5,100.0,32.0,365.0,80.14716,18.421593,145.45016,25.096832,455.24826
83.0,14.0,148.0,39.0,431.0,78.00831,17.582756,146.87523,28.656492,467.77472
64.0,17.0,118.0,41.0,432.0,75.49363,18.702166,152.83458,34.943314,484.01337
72.0,20.0,147.0,41.0,474.0,75.26014,15.737917,153.53995,37.808464,486.8153
80.0,10.0,159.0,39.0,461.0,77.31254,18.111343,157.5403,33.226997,470.92426
74.0,16.0,161.0,40.0,474.0,76.56595,22.237518,157.44702,28.59694,471.19708
71.0,16.0,158.0,48.0,439.0,78.96998,20.003176,158.4934,28.934944,481.79602
64.0,17.0,122.0,42.0,426.0,77.04899,18.224403,158.55698,31.714277,482.08945
50.0,14.0,136.0,25.0,449.0,75.13624,19.182331,158.55255,34.841736,488.63483
57.0,10.0,121.0,40.0,388.0,81.09065,21.106024,157.72078,26.51252,471.639
84.0,18.0,125.0,49.0,385.0,77.39384,19.069012,153.8615,29.59887,475.84882
59.0,14.0,152.0,40.0,515.0,75.74716,19.814035,156.35532,33.732826,474.95218
79.0,13.0,111.0,20.0,428.0,77.54287,19.430126,153.76234,29.33251,457.38815
78.0,15.0,156.0,48.0,474.0,75.33655,16.057123,149.9957,29.129787,459.75058
70.0,19.0,137.0,34.0,451.0,66.759964,10.255098,142.65547,38.07854,468.702
75.0,17.5,146.0,61.0,423.0,74.8888,13.146251,147.08553,32.183624,456.35138
56.0,16.0,163.0,44.0,497.0,75.2912,16.862389,156.0511,32.389503,476.2231
67.0,14.5,194.0,45.0,491.0,71.232216,15.37199,151.4527,34.982265,464.5312
59.0,13.0,171.0,52.0,494.0,74.7031,16.451834,152.57596,30.543608,474.9489
65.0,13.666666666666666,117.0,30.0,500.0,71.052765,16.154902,150.4901,36.760933,479.09653
55.0,14.333333333333334,129.0,31.0,476.0,68.79016,14.181086,153.40244,35.26094,475.58945
57.0,15.0,156.0,34.0,420.0,64.88783,9.997245,146.34317,37.667183,469.47208
81.0,19.0,149.0,33.0,477.0,71.96728,14.407628,151.55672,32.71446,472.52444
43.0,14.0,151.0,47.0,519.0,75.62471,11.194784,149.42094,36.55623,473.53012
57.0,21.0,133.0,32.0,483.0,84.56429,16.478815,156.66853,31.180126,498.53857
69.0,17.0,164.0,36.0,544.0,77.66098,15.766577,155.458,32.361073,457.77063
64.0,13.0,136.0,32.0,525.0,75.92948,17.129286,155.55032,34.329174,462.55463
72.0,15.0,157.0,36.0,541.0,74.62203,17.60534,154.25294,32.19188,466.94083
76.0,12.0,144.0,28.0,568.0,77.01489,13.499283,159.11629,33.49749,491.2451
69.0,12.333333333333334,226.0,35.0,548.0,72.88909,14.470989,157.82646,38.82638,471.46545
75.0,12.666666666666666,186.0,31.0,594.0,79.01289,12.520212,168.28242,33.58704,516.4877
55.0,13.0,186.0,29.0,544.0,86.02125,17.81827,172.19745,35.545048,544.54535
75.0,18.0,182.0,38.0,522.0,77.88368,17.352406,165.39247,33.35669,500.75012
62.0,12.0,163.0,32.0,567.0,71.84941,11.860819,159.74043,42.56045,507.6525
74.0,13.0,177.0,35.0,560.0,77.518456,13.007834,163.54576,41.528633,523.0593
