Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,55.589798,17.550558,118.37752,30.312883,407.35306
53.0,10.0,121.0,35.0,413.0,54.938305,18.939842,120.62535,29.623241,412.88834
46.0,14.0,118.0,25.0,428.0,54.553402,16.461708,117.5474,29.953768,398.1249
54.0,10.0,121.0,31.0,424.0,55.310318,18.143692,119.1177,29.94733,405.7912
55.0,14.0,110.0,28.0,366.0,55.13145,15.942162,115.11199,30.675575,399.12708
54.0,11.0,88.0,30.0,372.0,54.41545,16.60759,116.322464,30.954645,398.79016
47.0,13.0,113.0,27.0,366.0,54.060413,16.151617,114.343925,30.047178,387.20303
50.0,16.0,118.0,25.0,418.0,53.038906,16.479485,114.0802,27.83107,376.86588
65.0,12.0,126.0,31.0,422.0,50.793434,19.429716,116.61717,26.526358,387.9369
54.0,12.5,110.0,27.0,409.0,52.16756,20.010838,118.15546,28.768108,389.31622
73.0,13.0,116.0,32.0,444.0,54.45763,18.333033,118.39814,29.905663,393.6437
66.0,12.5,102.0,46.0,409.0,57.29409,16.45279,119.335526,30.51537,404.15134
57.0,12.0,103.0,28.0,430.0,58.889996,18.681715,126.52732,30.294636,416.97556
66.0,14.0,93.0,28.0,392.0,54.69816,21.288675,126.22184,30.840973,418.28897
73.0,13.666666666666666,125.0,29.0,434.0,53.581795,19.777315,122.379196,30.609734,407.32373
79.0,13.333333333333334,101.0,24.0,393.0,52.884014,18.948986,121.2253,29.79168,402.51578
48.0,13.0,102.0,35.0,366.0,55.646584,17.907433,122.580986,30.76938,395.55988
53.0,19.0,100.0,29.0,372.0,56.010376,15.246968,120.62291,31.480886,389.7991
54.0,18.0,114.0,39.0,397.0,55.934822,15.856482,120.35035,31.813135,392.13867
57.0,17.0,105.0,32.0,360.0,55.528816,17.255873,121.69415,30.433975,394.80133
67.0,13.0,83.0,42.0,451.0,53.89948,15.82888,118.61802,32.02278,387.788
63.0,11.0,90.0,31.0,408.0,54.323082,16.088993,120.295044,31.712854,386.3721
82.0,11.0,120.0,52.0,434.0,57.129513,15.090238,123.81917,33.768276,396.9218
72.0,11.5,104.0,30.0,425.0,58.961514,16.974789,128.86584,34.710213,409.18405
80.0,12.0,123.0,39.0,404.0,57.78606,18.911606,129.61635,34.484783,410.65546
66.0,11.0,122.0,36.0,388.0,57.85658,16.490652,126.14181,34.606335,412.58035
66.0,13.5,110.0,30.0,456.0,57.45434,19.030058,130.4027,33.22621,407.3056
67.0,16.0,152.0,31.0,419.0,56.98162,18.172155,132.18568,33.699253,411.84055
57.0,15.0,109.0,37.0,445.0,53.6788,18.209522,125.58321,29.489864,397.16608
41.0,13.0,122.0,31.0,400.0,58.203403,17.631466,130.8533,30.24547,411.23035
52.0,14.0,117.0,28.0,356.0,57.415787,14.636433,126.03772,32.206512,407.96008
52.0,18.0,104.0,23.0,381.0,59.778088,16.795067,134.30096,34.71992,423.63757
59.0,18.0,118.0,39.0,433.0,58.652668,15.807157,130.6147,34.489876,406.58545
68.0,14.0,118.0,32.0,395.0,58.636322,16.173386,130.67963,34.542564,405.3464
54.0,11.0,131.0,39.0,442.0,58.33484,14.606849,128.81989,31.708305,402.8021
62.0,20.0,131.0,43.0,453.0,61.716774,13.690237,129.35004,31.4354,414.50656
61.0,17.0,133.0,42.0,425.0,66.48092,14.786223,136.40814,33.904022,439.578
88.0,16.2,153.0,29.0,425.0,69.40506,12.801426,142.19139,36.238003,457.4486
68.0,15.4,171.0,41.0,424.0,67.47513,13.272585,146.29652,34.816742,448.30792
73.0,14.6,138.0,31.0,401.0,64.6291,16.395552,144.60326,36.466354,457.50638
69.0,13.8,106.0,35.0,355.0,65.123436,19.265257,150.38687,32.580177,457.4183
52.0,13.0,125.0,26.0,349.0,66.6287,18.912983,148.50107,35.88372,457.35242
63.0,14.0,111.0,44.0,396.0,67.249794,17.12674,146.82794,35.56117,448.96967
72.0,16.0,88.0,32.0,426.0,67.68381,18.412077,150.53462,32.614185,439.9462
85.0,17.0,136.0,40.0,438.0,73.8976,18.104856,150.2812,34.698162,428.8544
71.0,15.5,100.0,32.0,365.0,76.29111,17.651068,148.91241,35.603096,427.461
83.0,14.0,148.0,39.0,431.0,79.732285,21.894535,153.46295,36.90891,438.64996
64.0,17.0,118.0,41.0,432.0,79.482895,20.931198,151.02007,40.799313,455.9019
72.0,20.0,147.0,41.0,474.0,78.35045,22.680698,152.29291,41.728416,466.98218
80.0,10.0,159.0,39.0,461.0,77.128426,24.98171,158.99052,32.95722,459.96008
74.0,16.0,161.0,40.0,474.0,73.04184,18.025274,148.44183,32.483185,453.0125
71.0,16.0,158.0,48.0,439.0,71.319016,21.653849,155.80908,32.090996,455.11404
64.0,17.0,122.0,42.0,426.0,65.740074,20.291012,149.90828,35.078484,455.40628
50.0,14.0,136.0,25.0,449.0,69.083145,15.822575,150.5428,32.377678,453.07062
57.0,10.0,121.0,40.0,388.0,67.54189,16.46318,149.11246,35.805954,456.73163
84.0,18.0,125.0,49.0,385.0,69.56598,14.444358,151.76422,37.2313,453.0302
59.0,14.0,152.0,40.0,515.0,70.44285,11.128375,142.81956,38.96511,462.15433
79.0,13.0,111.0,20.0,428.0,73.3476,15.482625,149.74416,36.683853,474.58105
78.0,15.0,156.0,48.0,474.0,74.485374,13.18854,150.24995,37.774265,469.77505
70.0,19.0,137.0,34.0,451.0,71.21362,13.97251,148.11768,41.255505,480.76282
75.0,17.5,146.0,61.0,423.0,69.245316,20.605656,152.92847,40.16074,483.85556
56.0,16.0,163.0,44.0,497.0,66.923775,20.636595,155.16997,41.101894,491.13876
67.0,14.5,194.0,45.0,491.0,69.80821,18.504316,150.37082,36.32852,477.78412
59.0,13.0,171.0,52.0,494.0,67.399956,18.988224,151.33408,35.598213,475.8217
65.0,13.666666666666666,117.0,30.0,500.0,69.28002,17.520897,149.99564,35.42933,478.28754
55.0,14.333333333333334,129.0,31.0,476.0,69.33273,18.230654,151.3895,35.698746,481.4482
57.0,15.0,156.0,34.0,420.0,71.341995,15.711141,149.494,37.674603,483.9834
81.0,19.0,149.0,33.0,477.0,70.96135,14.919951,148.70447,38.09494,480.9549
43.0,14.0,151.0,47.0,519.0,71.21029,15.765614,152.13762,36.155,480.3652
57.0,21.0,133.0,32.0,483.0,70.84126,15.850403,148.97229,38.844154,482.26022
69.0,17.0,164.0,36.0,544.0,70.805374,13.469392,148.44801,37.50028,479.84973
64.0,13.0,136.0,32.0,525.0,73.41974,13.948176,151.60078,39.49316,483.56723
72.0,15.0,157.0,36.0,541.0,72.56355,17.766897,157.1386,40.74805,501.06882
76.0,12.0,144.0,28.0,568.0,74.585625,17.010406,153.85017,42.621124,503.67987
69.0,12.333333333333334,226.0,35.0,548.0,72.92643,17.258108,158.02094,39.929585,509.02667
75.0,12.666666666666666,186.0,31.0,594.0,78.49501,15.407103,161.66411,42.625027,531.4184
55.0,13.0,186.0,29.0,544.0,77.338844,16.972633,164.97118,41.89435,536.1488
75.0,18.0,182.0,38.0,522.0,79.37181,16.981096,169.26399,42.869396,546.2849
62.0,12.0,163.0,32.0,567.0,79.17574,17.782026,170.37207,43.319668,549.0865
74.0,13.0,177.0,35.0,560.0,77.4636,23.13133,174.69588,41.924507,557.9714
