Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
83.0,14.0,148.0,39.0,431.0,84.78167,12.199546,139.39244,37.950195,439.66574
64.0,17.0,118.0,41.0,432.0,83.6949,14.6938305,141.51888,38.730793,436.2292
72.0,20.0,147.0,41.0,474.0,83.3343,13.020138,146.36372,40.057407,453.08978
80.0,10.0,159.0,39.0,461.0,83.71433,11.178645,147.44951,33.0528,466.16037
74.0,16.0,161.0,40.0,474.0,83.0267,17.279247,145.06569,40.22979,477.68127
71.0,16.0,158.0,48.0,439.0,89.21064,12.939791,151.61835,43.861843,483.20804
64.0,17.0,122.0,42.0,426.0,78.991295,12.057808,148.2014,35.34969,473.27618
50.0,14.0,136.0,25.0,449.0,73.96994,4.734795,138.6083,39.083958,449.0905
57.0,10.0,121.0,40.0,388.0,73.47638,4.921166,136.19571,30.000032,452.22406
84.0,18.0,125.0,49.0,385.0,71.758545,6.6868615,137.50545,37.954945,453.6555
59.0,14.0,152.0,40.0,515.0,72.70286,9.847471,135.43335,28.873241,434.47714
79.0,13.0,111.0,20.0,428.0,70.68797,16.656208,137.14624,35.506042,457.80527
78.0,15.0,156.0,48.0,474.0,73.14516,19.211117,140.99016,37.42064,476.7948
70.0,19.0,137.0,34.0,451.0,72.450554,11.993627,139.9004,25.78518,462.09845
75.0,17.5,146.0,61.0,423.0,74.67273,11.270886,133.92076,31.589119,460.17746
56.0,16.0,163.0,44.0,497.0,67.837746,7.8872094,134.15343,27.35404,463.72137
67.0,14.5,194.0,45.0,491.0,70.474815,11.509425,132.42429,38.463966,477.07703
59.0,13.0,171.0,52.0,494.0,74.31698,12.847384,138.58255,39.457123,489.17474
65.0,13.666666666666666,117.0,30.0,500.0,75.71902,11.0239,136.21095,43.590137,473.98468
55.0,14.333333333333334,129.0,31.0,476.0,75.2649,6.4762177,140.45119,39.71404,486.0137
57.0,15.0,156.0,34.0,420.0,71.27947,13.203182,139.16339,36.741207,491.70193
81.0,19.0,149.0,33.0,477.0,69.2792,12.126538,140.71745,20.189775,481.12943
43.0,14.0,151.0,47.0,519.0,68.95363,14.303235,140.51967,27.862026,508.07162
57.0,21.0,133.0,32.0,483.0,70.37133,13.79659,137.34653,29.229841,489.53473
69.0,17.0,164.0,36.0,544.0,70.37984,14.5009985,137.10461,29.482689,482.97626
64.0,13.0,136.0,32.0,525.0,72.015,16.920658,137.06711,34.17334,496.69073
72.0,15.0,157.0,36.0,541.0,71.58262,13.598736,141.79324,33.856274,518.23364
76.0,12.0,144.0,28.0,568.0,74.62006,7.1424627,144.98883,37.56578,518.2701
69.0,12.333333333333334,226.0,35.0,548.0,77.732635,6.6423974,143.52373,40.146675,498.57614
75.0,12.666666666666666,186.0,31.0,594.0,71.43994,13.988127,147.57977,38.4613,552.36774
55.0,13.0,186.0,29.0,544.0,77.03542,12.805984,151.53911,40.411278,561.69574
75.0,18.0,182.0,38.0,522.0,78.05692,15.0066185,157.30249,35.068523,566.21606
62.0,12.0,163.0,32.0,567.0,76.23141,17.082434,157.90356,37.079163,578.17975
74.0,13.0,177.0,35.0,560.0,79.749115,16.108139,157.3369,41.130898,581.2884
