Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
80.0,12.0,123.0,39.0,404.0,57.328697,14.208205,129.61534,35.835213,419.97876
66.0,11.0,122.0,36.0,388.0,61.410793,17.052467,127.31557,35.080605,453.843
66.0,13.5,110.0,30.0,456.0,61.738667,14.765755,127.27959,35.442856,439.28717
67.0,16.0,152.0,31.0,419.0,58.832443,16.908478,125.6756,34.85825,449.8734
57.0,15.0,109.0,37.0,445.0,57.395912,15.499937,127.6056,35.897923,438.23666
41.0,13.0,122.0,31.0,400.0,59.411854,16.577393,130.96585,34.37678,427.95447
52.0,14.0,117.0,28.0,356.0,57.351036,11.458532,130.81873,38.45579,425.88303
52.0,18.0,104.0,23.0,381.0,61.676125,15.541008,130.24753,32.364906,419.44702
59.0,18.0,118.0,39.0,433.0,59.112755,12.268755,128.68613,34.323944,415.0322
68.0,14.0,118.0,32.0,395.0,61.80017,12.28647,135.80804,34.748165,425.6074
54.0,11.0,131.0,39.0,442.0,60.504368,13.730744,127.055916,31.946653,419.01962
62.0,20.0,131.0,43.0,453.0,64.278694,8.97863,139.08205,38.651237,446.01776
61.0,17.0,133.0,42.0,425.0,64.78766,10.609594,140.9767,37.197334,456.51288
88.0,16.2,153.0,29.0,425.0,66.82169,13.99179,145.3581,35.77106,473.494
68.0,15.4,171.0,41.0,424.0,65.02985,17.034302,140.07198,34.508133,465.03033
73.0,14.6,138.0,31.0,401.0,67.191666,14.084076,144.76614,37.263966,470.05872
69.0,13.8,106.0,35.0,355.0,65.77962,13.861074,137.20415,34.70291,467.65765
52.0,13.0,125.0,26.0,349.0,67.56995,13.467321,138.39609,35.054787,453.19968
63.0,14.0,111.0,44.0,396.0,70.13115,18.980656,146.95526,36.298695,451.69144
72.0,16.0,88.0,32.0,426.0,67.03326,17.243969,140.22818,37.7782,435.17538
85.0,17.0,136.0,40.0,438.0,71.86491,23.817938,145.52039,35.456917,451.20804
71.0,15.5,100.0,32.0,365.0,67.766914,22.907299,145.59,35.755386,438.6179
83.0,14.0,148.0,39.0,431.0,70.16755,26.736912,152.37326,35.687424,439.7577
64.0,17.0,118.0,41.0,432.0,68.38533,28.294249,153.34822,36.90105,453.95514
72.0,20.0,147.0,41.0,474.0,73.53955,26.801556,158.53741,38.07744,468.70636
80.0,10.0,159.0,39.0,461.0,73.12821,20.938066,155.65665,40.42851,472.706
74.0,16.0,161.0,40.0,474.0,71.421684,18.550354,152.583,40.86015,469.38202
71.0,16.0,158.0,48.0,439.0,76.32018,18.486351,159.99597,43.8565,486.61142
64.0,17.0,122.0,42.0,426.0,75.76883,17.34734,157.65811,43.41363,479.38263
50.0,14.0,136.0,25.0,449.0,76.20443,16.78787,159.53053,41.591133,483.9912
57.0,10.0,121.0,40.0,388.0,73.58816,19.185808,153.92049,38.5417,479.43
84.0,18.0,125.0,49.0,385.0,71.14626,21.449821,151.04935,35.386402,475.2598
59.0,14.0,152.0,40.0,515.0,69.32946,23.455357,141.53162,31.208164,461.7289
79.0,13.0,111.0,20.0,428.0,67.64813,24.801964,135.75789,26.366154,461.7067
78.0,15.0,156.0,48.0,474.0,70.41725,22.267843,145.02022,30.958765,465.66342
70.0,19.0,137.0,34.0,451.0,74.34656,27.621405,152.62361,31.258064,485.76038
75.0,17.5,146.0,61.0,423.0,78.8169,26.687414,162.16293,37.40174,511.22757
56.0,16.0,163.0,44.0,497.0,78.3548,24.322313,164.55675,40.218037,516.13885
67.0,14.5,194.0,45.0,491.0,73.55398,23.07628,154.97166,37.2721,490.2862
59.0,13.0,171.0,52.0,494.0,77.16282,20.341328,164.71658,43.31685,496.3511
65.0,13.666666666666666,117.0,30.0,500.0,72.90292,23.412943,156.19528,36.46763,499.53754
55.0,14.333333333333334,129.0,31.0,476.0,71.09128,17.59343,156.47884,40.535694,504.63098
57.0,15.0,156.0,34.0,420.0,72.73302,15.351446,153.76834,40.501442,501.25006
81.0,19.0,149.0,33.0,477.0,71.93046,21.66187,149.10587,35.310207,498.0715
43.0,14.0,151.0,47.0,519.0,73.61544,19.223202,150.00293,36.22357,493.93033
57.0,21.0,133.0,32.0,483.0,73.87273,19.800549,149.56006,34.159565,489.34482
69.0,17.0,164.0,36.0,544.0,74.56818,22.928026,152.44736,33.006817,498.5242
64.0,13.0,136.0,32.0,525.0,74.40233,18.22251,153.1349,35.615086,498.13187
72.0,15.0,157.0,36.0,541.0,75.545586,16.521324,154.46959,37.87567,511.63776
76.0,12.0,144.0,28.0,568.0,86.35278,20.594334,168.01117,39.54792,530.38605
69.0,12.333333333333334,226.0,35.0,548.0,85.349525,16.65534,163.95981,41.489273,534.79584
75.0,12.666666666666666,186.0,31.0,594.0,84.875626,20.184227,169.8669,40.214756,542.69684
55.0,13.0,186.0,29.0,544.0,86.98615,22.539633,179.3606,43.58155,552.0319
75.0,18.0,182.0,38.0,522.0,81.9632,18.867773,172.83244,43.44105,548.294
62.0,12.0,163.0,32.0,567.0,92.01802,28.13684,188.9247,41.329662,569.97986
74.0,13.0,177.0,35.0,560.0,86.02659,22.370192,181.995,42.24579,554.0409
