Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,51.02901,8.438673,100.88167,31.26081,360.7007
30.0,17.5,93.0,26.0,367.0,48.47435,13.129883,102.49068,31.267866,370.12408
55.0,13.0,106.0,21.0,450.0,50.606716,12.868427,101.3805,31.443214,367.8643
43.0,11.0,105.0,20.0,370.0,49.362587,12.089543,101.94853,31.549185,362.78516
62.0,10.0,99.0,32.0,401.0,50.813324,9.119772,101.8787,32.39942,366.08243
50.0,10.0,115.0,32.0,378.0,53.32769,9.300265,104.55732,32.254772,377.33994
48.0,10.0,110.0,32.0,386.0,58.06668,10.98243,108.0183,33.301865,394.06244
53.0,10.0,121.0,35.0,413.0,57.282818,11.101652,107.79727,32.119423,403.18042
46.0,14.0,118.0,25.0,428.0,56.525734,8.34964,103.82206,33.414906,385.78754
54.0,10.0,121.0,31.0,424.0,56.644276,12.007968,107.44759,33.09387,392.62915
55.0,14.0,110.0,28.0,366.0,53.908676,11.459667,106.67731,33.159153,392.70972
54.0,11.0,88.0,30.0,372.0,51.875446,12.778833,110.452675,33.785793,390.03772
47.0,13.0,113.0,27.0,366.0,51.27992,17.127914,112.53959,33.121098,391.5109
50.0,16.0,118.0,25.0,418.0,51.322723,16.384192,109.85248,32.622646,390.2696
65.0,12.0,126.0,31.0,422.0,53.409096,12.471457,109.32602,34.09707,389.27985
54.0,12.5,110.0,27.0,409.0,51.8244,12.462462,108.37902,33.672527,383.6969
73.0,13.0,116.0,32.0,444.0,53.969765,10.061131,111.63913,35.67319,391.66522
66.0,12.5,102.0,46.0,409.0,57.379574,9.75998,112.16564,36.206547,411.22192
57.0,12.0,103.0,28.0,430.0,57.25335,12.561703,120.874374,35.64956,411.72888
66.0,14.0,93.0,28.0,392.0,57.33481,14.974808,121.21945,36.725063,420.99368
73.0,13.666666666666666,125.0,29.0,434.0,58.76604,13.512294,117.03967,35.232796,415.02753
79.0,13.333333333333334,101.0,24.0,393.0,54.836807,16.305584,118.06963,34.286537,406.07666
48.0,13.0,102.0,35.0,366.0,50.54572,15.367528,115.44489,35.237682,397.4589
53.0,19.0,100.0,29.0,372.0,54.497276,11.632162,111.350914,34.274353,397.7035
54.0,18.0,114.0,39.0,397.0,51.57993,12.90542,112.10586,33.57107,377.29507
57.0,17.0,105.0,32.0,360.0,53.848957,15.848421,112.93451,33.059795,394.12115
67.0,13.0,83.0,42.0,451.0,55.877174,13.128648,106.848785,32.934372,389.83972
63.0,11.0,90.0,31.0,408.0,54.817135,11.837888,104.13737,33.01715,387.7503
82.0,11.0,120.0,52.0,434.0,58.460487,12.764215,106.771355,31.739277,394.28467
72.0,11.5,104.0,30.0,425.0,60.235565,14.381991,110.35457,31.504496,410.49747
80.0,12.0,123.0,39.0,404.0,62.973263,9.15372,111.791275,32.454437,403.06506
66.0,11.0,122.0,36.0,388.0,60.49396,13.339335,117.664444,35.1004,407.9644
66.0,13.5,110.0,30.0,456.0,61.552418,14.4784,118.871086,35.076332,416.41214
67.0,16.0,152.0,31.0,419.0,62.515133,20.824875,125.10762,31.410881,432.5008
57.0,15.0,109.0,37.0,445.0,62.842583,11.436327,117.54034,35.15688,416.72983
41.0,13.0,122.0,31.0,400.0,61.83641,9.811644,117.43451,35.25079,413.97803
52.0,14.0,117.0,28.0,356.0,60.07917,11.424757,116.59606,34.186203,408.59937
52.0,18.0,104.0,23.0,381.0,62.792618,12.698352,117.962616,34.01633,414.5154
59.0,18.0,118.0,39.0,433.0,60.494884,16.798006,118.98869,31.067125,410.82925
68.0,14.0,118.0,32.0,395.0,58.42431,17.001421,121.59073,32.287434,405.5725
54.0,11.0,131.0,39.0,442.0,56.239815,25.044767,129.85011,26.576387,411.07376
62.0,20.0,131.0,43.0,453.0,56.99552,23.374018,125.817795,29.319475,414.39594
61.0,17.0,133.0,42.0,425.0,59.633163,20.288696,128.11792,31.76893,423.0139
88.0,16.2,153.0,29.0,425.0,64.856766,14.4598675,130.24031,34.873104,441.34
68.0,15.4,171.0,41.0,424.0,64.13643,14.732727,135.2861,37.412014,442.37036
73.0,14.6,138.0,31.0,401.0,65.725845,18.385317,141.08461,36.99813,463.89932
69.0,13.8,106.0,35.0,355.0,60.808918,22.256216,142.63951,34.81939,452.0796
52.0,13.0,125.0,26.0,349.0,60.885384,19.988632,137.04262,35.305264,441.5777
63.0,14.0,111.0,44.0,396.0,63.69566,14.797372,127.02289,34.39095,427.24472
72.0,16.0,88.0,32.0,426.0,67.55273,16.383812,128.68837,25.483368,426.65018
85.0,17.0,136.0,40.0,438.0,69.02795,13.458101,125.93286,26.238583,419.56604
71.0,15.5,100.0,32.0,365.0,73.420074,6.4658947,123.95609,24.380604,424.07855
83.0,14.0,148.0,39.0,431.0,74.1559,12.152318,127.761375,28.04476,434.94437
64.0,17.0,118.0,41.0,432.0,75.00259,15.727818,133.03125,28.403751,449.34772
72.0,20.0,147.0,41.0,474.0,77.922646,17.062881,135.41264,28.823898,458.5525
80.0,10.0,159.0,39.0,461.0,80.15357,17.205063,137.07005,29.760515,466.40747
74.0,16.0,161.0,40.0,474.0,78.66178,17.826008,136.02536,28.985111,463.8773
71.0,16.0,158.0,48.0,439.0,76.19047,19.980406,146.57887,30.328281,470.36136
64.0,17.0,122.0,42.0,426.0,75.86621,19.085173,146.05025,33.959282,473.47003
50.0,14.0,136.0,25.0,449.0,71.49088,20.811874,149.55042,36.865257,475.2903
57.0,10.0,121.0,40.0,388.0,64.93931,16.968893,147.16824,40.984688,463.92352
84.0,18.0,125.0,49.0,385.0,65.14978,14.667444,141.58679,38.765472,451.75964
59.0,14.0,152.0,40.0,515.0,62.032097,17.139277,141.93541,39.469692,447.49692
79.0,13.0,111.0,20.0,428.0,67.04805,10.200811,134.38287,38.2179,445.6828
78.0,15.0,156.0,48.0,474.0,65.89459,11.172587,135.86029,40.735245,445.07825
70.0,19.0,137.0,34.0,451.0,68.17962,13.3642645,138.53471,40.914467,463.04797
75.0,17.5,146.0,61.0,423.0,65.58868,18.998512,148.13177,40.96707,470.3195
56.0,16.0,163.0,44.0,497.0,63.317547,14.766698,143.5429,44.306137,464.76196
67.0,14.5,194.0,45.0,491.0,60.434536,20.159365,148.08582,40.28666,455.67737
59.0,13.0,171.0,52.0,494.0,60.7363,20.005201,155.17987,44.605415,469.87204
65.0,13.666666666666666,117.0,30.0,500.0,62.888832,16.4396,151.85262,44.11577,469.53687
55.0,14.333333333333334,129.0,31.0,476.0,66.31345,14.995022,153.6946,45.150475,483.98178
57.0,15.0,156.0,34.0,420.0,65.6265,14.018862,149.69762,46.126877,477.69992
81.0,19.0,149.0,33.0,477.0,67.06074,12.589841,146.16693,45.220387,475.49472
43.0,14.0,151.0,47.0,519.0,66.526306,13.047162,143.02809,43.441914,470.1513
57.0,21.0,133.0,32.0,483.0,62.95239,15.01513,144.64288,41.923164,461.34512
69.0,17.0,164.0,36.0,544.0,61.95766,17.698753,148.07773,41.791042,465.49103
64.0,13.0,136.0,32.0,525.0,60.83448,17.707724,149.62515,42.584087,469.1625
72.0,15.0,157.0,36.0,541.0,61.953106,20.213903,156.29175,43.01672,485.25815
76.0,12.0,144.0,28.0,568.0,61.210445,22.576103,159.89233,43.868797,489.17938
69.0,12.333333333333334,226.0,35.0,548.0,60.67195,21.971157,160.11494,44.19897,490.81232
75.0,12.666666666666666,186.0,31.0,594.0,64.4588,16.319355,163.29005,51.143196,511.81198
55.0,13.0,186.0,29.0,544.0,62.37482,19.017385,166.4495,49.938946,513.2192
75.0,18.0,182.0,38.0,522.0,61.960403,26.32692,178.03406,50.00814,528.2889
62.0,12.0,163.0,32.0,567.0,66.48688,14.806523,166.50803,51.984196,528.066
74.0,13.0,177.0,35.0,560.0,71.99075,14.329616,166.09222,48.32346,534.2913
